2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.731e-05	5455.7712004
2.731e-05	5455.7712004
2.731e-05	5455.7712004
2.732e-05	124412.631
2.732e-05	124412.631
2.732e-05	124412.631
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.732e-05	26.19934721
2.732e-05	26.19934721
2.732e-05	26.19934721
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	33521.98
2.732e-05	33521.98
2.732e-05	33521.98
2.732e-05	33521.98
2.732e-05	33521.98
2.732e-05	33521.98
2.732e-05	33521.98
2.732e-05	33521.98
2.732e-05	33521.98
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.74e-05	18305.0249343
2.74e-05	18305.0249343
2.74e-05	18305.0249343
2.74e-05	18305.0249343
2.74e-05	18305.0249343
2.74e-05	18305.0249343
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.732e-05	4155.39415683
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.732e-05	122897.084
2.732e-05	122897.084
2.732e-05	122897.084
2.735e-05	4150.83613764
2.735e-05	4150.83613764
2.735e-05	4150.83613764
2.734e-05	74749.708
2.734e-05	74749.708
2.734e-05	74749.708
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.74e-05	14456.5664215
2.737e-05	19740.241
2.737e-05	19740.241
2.737e-05	19740.241
2.737e-05	34021.529
2.737e-05	34021.529
2.737e-05	34021.529
2.737e-05	34021.529
2.737e-05	34021.529
2.737e-05	34021.529
2.741e-05	4141.75003154
2.741e-05	4141.75003154
2.741e-05	4141.75003154
2.744e-05	23822.406
2.744e-05	23822.406
2.744e-05	23822.406
2.74e-05	23467.977781
2.74e-05	23467.977781
2.74e-05	23467.977781
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.746e-05	34239.131
2.746e-05	34239.131
2.746e-05	34239.131
2.746e-05	34239.131
2.746e-05	34239.131
2.746e-05	34239.131
2.746e-05	29495.217
2.746e-05	29495.217
2.746e-05	29495.217
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.746e-05	4134.20860759
2.746e-05	4134.20860759
2.746e-05	4134.20860759
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.745e-05	1329.95275956
2.74e-05	146.54148723
2.74e-05	146.54148723
2.74e-05	146.54148723
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.73e-05	36618.6565192
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.731e-05	5344.7712004
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.732e-05	108596.216
2.733e-05	8200.0
2.733e-05	8200.0
2.733e-05	8200.0
2.734e-05	130869.45916
2.734e-05	130869.45916
2.734e-05	130869.45916
2.733e-05	200.0
2.733e-05	200.0
2.733e-05	200.0
2.733e-05	200.0
2.733e-05	200.0
2.733e-05	200.0
2.733e-05	200.0
2.733e-05	200.0
2.733e-05	200.0
2.734e-05	117466.467978
2.734e-05	117466.467978
2.734e-05	117466.467978
2.733e-05	200.0
2.733e-05	200.0
2.733e-05	200.0
2.734e-05	117466.467978
2.734e-05	117466.467978
2.734e-05	117466.467978
2.734e-05	4153.80168359
2.734e-05	4153.80168359
2.734e-05	4153.80168359
2.741e-05	3334.21198468
2.741e-05	3334.21198468
2.741e-05	3334.21198468
2.744e-05	26.08477281
2.744e-05	26.08477281
2.744e-05	26.08477281
2.735e-05	502.48068647
2.735e-05	502.48068647
2.735e-05	502.48068647
2.734e-05	4153.80168359
2.734e-05	4153.80168359
2.734e-05	4153.80168359
2.739e-05	134883.683
2.739e-05	134883.683
2.739e-05	134883.683
2.745e-05	126.07527016
2.745e-05	126.07527016
2.745e-05	126.07527016
2.745e-05	26.07527016
2.745e-05	26.07527016
2.745e-05	26.07527016
2.75e-05	200.0
2.75e-05	200.0
2.75e-05	200.0
2.745e-05	26.07527016
2.745e-05	26.07527016
2.745e-05	26.07527016
2.746e-05	26.06577443
2.746e-05	26.06577443
2.746e-05	26.06577443
2.748e-05	82611.617
2.748e-05	82611.617
2.748e-05	82611.617
2.741e-05	131990.366
2.741e-05	131990.366
2.741e-05	131990.366
2.732e-05	4177.2263503
2.732e-05	4177.2263503
2.732e-05	4177.2263503
2.732e-05	4177.2263503
2.732e-05	4177.2263503
2.732e-05	4177.2263503
2.742e-05	129398.706799
2.742e-05	129398.706799
2.742e-05	129398.706799
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.739e-05	36498.3323467
2.739e-05	36498.3323467
2.739e-05	36498.3323467
2.739e-05	36498.3323467
2.739e-05	36498.3323467
2.739e-05	36498.3323467
2.74e-05	4181.13953831
2.74e-05	4181.13953831
2.74e-05	4181.13953831
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.748e-05	13133.94
2.748e-05	13133.94
2.748e-05	13133.94
2.751e-05	345.35654819
2.751e-05	345.35654819
2.751e-05	345.35654819
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.757e-05	25.96177605
2.757e-05	25.96177605
2.757e-05	25.96177605
2.757e-05	25.96177605
2.757e-05	25.96177605
2.757e-05	25.96177605
2.753e-05	113437.829
2.753e-05	113437.829
2.753e-05	113437.829
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.753e-05	129648.157
2.753e-05	129648.157
2.753e-05	129648.157
2.753e-05	129648.157
2.753e-05	129648.157
2.753e-05	129648.157
2.753e-05	129648.157
2.753e-05	129648.157
2.753e-05	129648.157
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	37185.5788276
2.755e-05	37185.5788276
2.755e-05	37185.5788276
2.747e-05	4173.419909
2.747e-05	4173.419909
2.747e-05	4173.419909
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.755e-05	50.0
2.747e-05	4192.59787252
2.747e-05	4192.59787252
2.747e-05	4192.59787252
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.752e-05	36325.9201662
2.752e-05	36325.9201662
2.752e-05	36325.9201662
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.751e-05	319.33814885
2.75e-05	614.98087636
2.75e-05	614.98087636
2.75e-05	614.98087636
2.75e-05	614.98087636
2.75e-05	614.98087636
2.75e-05	614.98087636
2.746e-05	18195.9139
2.746e-05	18195.9139
2.746e-05	18195.9139
2.747e-05	82530.0
2.747e-05	82530.0
2.747e-05	82530.0
2.748e-05	84012.239
2.748e-05	84012.239
2.748e-05	84012.239
2.75e-05	614.98087636
2.75e-05	614.98087636
2.75e-05	614.98087636
2.749e-05	31394.267
2.749e-05	31394.267
2.749e-05	31394.267
2.751e-05	34818.4203522
2.751e-05	34818.4203522
2.751e-05	34818.4203522
2.752e-05	32197.5184911
2.752e-05	32197.5184911
2.752e-05	32197.5184911
2.754e-05	256.21660642
2.754e-05	256.21660642
2.754e-05	256.21660642
2.755e-05	4204.20109649
2.755e-05	4204.20109649
2.755e-05	4204.20109649
2.752e-05	32197.5184911
2.752e-05	32197.5184911
2.752e-05	32197.5184911
2.752e-05	32197.5184911
2.752e-05	32197.5184911
2.752e-05	32197.5184911
2.753e-05	4222.26519542
2.753e-05	4222.26519542
2.753e-05	4222.26519542
2.754e-05	230.22654956
2.754e-05	230.22654956
2.754e-05	230.22654956
2.759e-05	112247.266
2.759e-05	112247.266
2.759e-05	112247.266
2.764e-05	109845.681
2.764e-05	109845.681
2.764e-05	109845.681
2.763e-05	133368.136
2.763e-05	133368.136
2.763e-05	133368.136
2.76e-05	14854.435
2.76e-05	14854.435
2.76e-05	14854.435
2.763e-05	25.90539869
2.763e-05	25.90539869
2.763e-05	25.90539869
2.764e-05	25.89602626
2.764e-05	25.89602626
2.764e-05	25.89602626
2.766e-05	4202.4208543
2.766e-05	4202.4208543
2.766e-05	4202.4208543
2.765e-05	400.0
2.765e-05	400.0
2.765e-05	400.0
2.765e-05	400.0
2.765e-05	400.0
2.765e-05	400.0
2.77e-05	7163.32378223
2.77e-05	7163.32378223
2.77e-05	7163.32378223
2.766e-05	4202.4208543
2.766e-05	4202.4208543
2.766e-05	4202.4208543
2.779e-05	127581.502
2.779e-05	127581.502
2.779e-05	127581.502
2.782e-05	179.27857387
2.782e-05	179.27857387
2.782e-05	179.27857387
2.79e-05	946.41530819
2.79e-05	946.41530819
2.79e-05	946.41530819
2.79e-05	946.41530819
2.79e-05	946.41530819
2.79e-05	946.41530819
2.792e-05	143.81399087
2.792e-05	143.81399087
2.792e-05	143.81399087
2.791e-05	716.58903619
2.791e-05	716.58903619
2.791e-05	716.58903619
2.791e-05	21885.2180362
2.791e-05	21885.2180362
2.791e-05	21885.2180362
2.791e-05	110632.294036
2.791e-05	110632.294036
2.791e-05	110632.294036
2.8e-05	209231.194256
2.8e-05	209231.194256
2.8e-05	209231.194256
2.803e-05	12096.3240191
2.803e-05	12096.3240191
2.803e-05	12096.3240191
2.804e-05	208932.718943
2.804e-05	208932.718943
2.804e-05	208932.718943
2.805e-05	21752.5255294
2.805e-05	21752.5255294
2.805e-05	21752.5255294
2.808e-05	21729.2856517
2.808e-05	21729.2856517
2.808e-05	21729.2856517
2.819e-05	207777.781095
2.819e-05	207777.781095
2.819e-05	207777.781095
2.819e-05	207777.781095
2.819e-05	207777.781095
2.819e-05	207777.781095
2.824e-05	4093.56981357
2.824e-05	4093.56981357
2.824e-05	4093.56981357
2.831e-05	25.28315668
2.831e-05	25.28315668
2.831e-05	25.28315668
2.85e-05	3138.36775
2.85e-05	3138.36775
2.85e-05	3138.36775
2.861e-05	113263.307744
2.861e-05	113263.307744
2.861e-05	113263.307744
2.875e-05	38098.6461496
2.875e-05	38098.6461496
2.875e-05	38098.6461496
2.876e-05	3906.50097365
2.876e-05	3906.50097365
2.876e-05	3906.50097365
2.882e-05	100949.321403
2.882e-05	100949.321403
2.882e-05	100949.321403
2.882e-05	3641.41147641
2.882e-05	3641.41147641
2.882e-05	3641.41147641
2.89e-05	20917.5608486
2.89e-05	20917.5608486
2.89e-05	20917.5608486
2.925e-05	393.24212308
2.925e-05	393.24212308
2.925e-05	393.24212308
2.93e-05	17016.6346701
2.93e-05	17016.6346701
2.93e-05	17016.6346701
2.889e-05	1918.76358515
2.889e-05	1918.76358515
2.889e-05	1918.76358515
2.879e-05	122345.976
2.879e-05	122345.976
2.879e-05	122345.976
2.844e-05	135297.014
2.844e-05	135297.014
2.844e-05	135297.014
