2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.759e-05	4135.35403516
2.757e-05	4138.35392927
2.757e-05	4138.35392927
2.757e-05	4138.35392927
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.754e-05	2711.08675643
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.753e-05	1882.12922695
2.752e-05	23600.762
2.752e-05	23600.762
2.752e-05	23600.762
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.753e-05	920.76923077
2.753e-05	920.76923077
2.753e-05	920.76923077
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.756e-05	7550.84396542
2.759e-05	94145.0
2.759e-05	94145.0
2.759e-05	94145.0
2.758e-05	92055.0
2.758e-05	92055.0
2.758e-05	92055.0
2.76e-05	2500.0
2.76e-05	2500.0
2.76e-05	2500.0
2.767e-05	128132.61
2.767e-05	128132.61
2.767e-05	128132.61
2.76e-05	10050.8439654
2.76e-05	10050.8439654
2.76e-05	10050.8439654
2.765e-05	53157.289
2.765e-05	53157.289
2.765e-05	53157.289
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.77e-05	76729.7898396
2.77e-05	76729.7898396
2.77e-05	76729.7898396
2.775e-05	123496.727058
2.775e-05	123496.727058
2.775e-05	123496.727058
2.77e-05	76729.7898396
2.77e-05	76729.7898396
2.77e-05	76729.7898396
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.77e-05	76729.7898396
2.77e-05	76729.7898396
2.77e-05	76729.7898396
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	4120.41956772
2.769e-05	78636.0678539
2.769e-05	78636.0678539
2.769e-05	78636.0678539
2.769e-05	74515.6482861
2.769e-05	74515.6482861
2.769e-05	74515.6482861
2.768e-05	108642.22
2.768e-05	108642.22
2.768e-05	108642.22
2.768e-05	108642.22
2.768e-05	108642.22
2.768e-05	108642.22
2.768e-05	108642.22
2.768e-05	108642.22
2.768e-05	108642.22
2.766e-05	109291.749
2.766e-05	109291.749
2.766e-05	109291.749
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.752e-05	4145.87274092
2.753e-05	4931.63180004
2.753e-05	4931.63180004
2.753e-05	4931.63180004
2.753e-05	4931.63180004
2.753e-05	4931.63180004
2.753e-05	4931.63180004
2.753e-05	4931.63180004
2.753e-05	4931.63180004
2.753e-05	4931.63180004
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.754e-05	45539.7703574
2.753e-05	787.26500636
2.753e-05	787.26500636
2.753e-05	787.26500636
2.753e-05	787.26500636
2.753e-05	787.26500636
2.753e-05	787.26500636
2.759e-05	4136.79542729
2.759e-05	4136.79542729
2.759e-05	4136.79542729
2.769e-05	74515.6482861
2.769e-05	74515.6482861
2.769e-05	74515.6482861
2.77e-05	77729.7898396
2.77e-05	77729.7898396
2.77e-05	77729.7898396
2.775e-05	654.73205817
2.775e-05	654.73205817
2.775e-05	654.73205817
2.768e-05	17032.6928163
2.768e-05	17032.6928163
2.768e-05	17032.6928163
2.768e-05	13924.9059086
2.768e-05	13924.9059086
2.768e-05	13924.9059086
2.77e-05	77729.7898396
2.77e-05	77729.7898396
2.77e-05	77729.7898396
2.769e-05	4134.82662914
2.769e-05	4134.82662914
2.769e-05	4134.82662914
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.764e-05	700.0
2.77e-05	77729.7898396
2.77e-05	77729.7898396
2.77e-05	77729.7898396
2.768e-05	10077.0556512
2.768e-05	10077.0556512
2.768e-05	10077.0556512
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.776e-05	1045.43970709
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.774e-05	4153.51480765
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.769e-05	1000.0
2.769e-05	1000.0
2.769e-05	1000.0
2.769e-05	1000.0
2.769e-05	1000.0
2.769e-05	1000.0
2.767e-05	26.05297867
2.767e-05	26.05297867
2.767e-05	26.05297867
2.768e-05	2632.36130113
2.768e-05	2632.36130113
2.768e-05	2632.36130113
2.768e-05	2632.36130113
2.768e-05	2632.36130113
2.768e-05	2632.36130113
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.77e-05	9596.5045149
2.774e-05	4172.601302
2.774e-05	4172.601302
2.774e-05	4172.601302
2.774e-05	4172.601302
2.774e-05	4172.601302
2.774e-05	4172.601302
2.774e-05	4172.601302
2.774e-05	4172.601302
2.774e-05	4172.601302
2.773e-05	51239.656
2.773e-05	51239.656
2.773e-05	51239.656
2.772e-05	350.0
2.772e-05	350.0
2.772e-05	350.0
2.769e-05	4194.96422822
2.769e-05	4194.96422822
2.769e-05	4194.96422822
2.768e-05	4205.43064884
2.768e-05	4205.43064884
2.768e-05	4205.43064884
2.769e-05	4203.91189454
2.769e-05	4203.91189454
2.769e-05	4203.91189454
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.774e-05	110332.203
2.774e-05	110332.203
2.774e-05	110332.203
2.773e-05	110241.152
2.773e-05	110241.152
2.773e-05	110241.152
2.774e-05	4196.33454794
2.774e-05	4196.33454794
2.774e-05	4196.33454794
2.774e-05	4196.33454794
2.774e-05	4196.33454794
2.774e-05	4196.33454794
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.769e-05	4203.91189454
2.769e-05	4203.91189454
2.769e-05	4203.91189454
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.77e-05	5273.72606221
2.775e-05	144.51321759
2.775e-05	144.51321759
2.775e-05	144.51321759
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.783e-05	56.10185185
2.779e-05	66534.2
2.779e-05	66534.2
2.779e-05	66534.2
2.775e-05	26.09540101
2.775e-05	26.09540101
2.775e-05	26.09540101
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.78e-05	1329.95275956
2.791e-05	1060.18982817
2.791e-05	1060.18982817
2.791e-05	1060.18982817
2.792e-05	12145.0
2.792e-05	12145.0
2.792e-05	12145.0
2.796e-05	1551.53919131
2.796e-05	1551.53919131
2.796e-05	1551.53919131
2.797e-05	75082.4882389
2.797e-05	75082.4882389
2.797e-05	75082.4882389
2.795e-05	500.0
2.795e-05	500.0
2.795e-05	500.0
2.793e-05	99796.478718
2.793e-05	99796.478718
2.793e-05	99796.478718
2.793e-05	99796.478718
2.793e-05	99796.478718
2.793e-05	99796.478718
2.792e-05	500.0
2.792e-05	500.0
2.792e-05	500.0
2.795e-05	500.0
2.795e-05	500.0
2.795e-05	500.0
2.795e-05	500.0
2.795e-05	500.0
2.795e-05	500.0
2.797e-05	566.83995274
2.797e-05	566.83995274
2.797e-05	566.83995274
2.799e-05	2317.97619773
2.799e-05	2317.97619773
2.799e-05	2317.97619773
2.799e-05	1817.97619773
2.799e-05	1817.97619773
2.799e-05	1817.97619773
2.799e-05	1817.97619773
2.799e-05	1817.97619773
2.799e-05	1817.97619773
2.799e-05	1817.97619773
2.799e-05	1817.97619773
2.799e-05	1817.97619773
2.803e-05	39.78684429
2.803e-05	39.78684429
2.803e-05	39.78684429
2.803e-05	39.78684429
2.803e-05	39.78684429
2.803e-05	39.78684429
2.817e-05	500.0
2.817e-05	500.0
2.817e-05	500.0
2.817e-05	500.0
2.817e-05	500.0
2.817e-05	500.0
2.818e-05	110197.803555
2.818e-05	110197.803555
2.818e-05	110197.803555
2.82e-05	21910.8359376
2.82e-05	21910.8359376
2.82e-05	21910.8359376
2.822e-05	3367.10385413
2.822e-05	3367.10385413
2.822e-05	3367.10385413
2.818e-05	110597.803555
2.818e-05	110597.803555
2.818e-05	110597.803555
2.828e-05	8644.05344207
2.828e-05	8644.05344207
2.828e-05	8644.05344207
2.836e-05	2221.37804614
2.836e-05	2221.37804614
2.836e-05	2221.37804614
2.847e-05	74515.6482861
2.847e-05	74515.6482861
2.847e-05	74515.6482861
2.849e-05	22000.0
2.849e-05	22000.0
2.849e-05	22000.0
2.856e-05	500.0
2.856e-05	500.0
2.856e-05	500.0
2.875e-05	429.99505234
2.875e-05	429.99505234
2.875e-05	429.99505234
2.881e-05	10000.0
2.881e-05	10000.0
2.881e-05	10000.0
2.891e-05	234.57345774
2.891e-05	234.57345774
2.891e-05	234.57345774
2.902e-05	2807.85339278
2.902e-05	2807.85339278
2.902e-05	2807.85339278
2.903e-05	2995.36076103
2.903e-05	2995.36076103
2.903e-05	2995.36076103
2.903e-05	2995.36076103
2.903e-05	2995.36076103
2.903e-05	2995.36076103
2.917e-05	23093.5242866
2.917e-05	23093.5242866
2.917e-05	23093.5242866
2.938e-05	224.0
2.938e-05	224.0
2.938e-05	224.0
2.949e-05	7767.51291033
2.949e-05	7767.51291033
2.949e-05	7767.51291033
2.929e-05	25.45881318
2.929e-05	25.45881318
2.929e-05	25.45881318
2.921e-05	25248.2
2.921e-05	25248.2
2.921e-05	25248.2
2.91e-05	10000.9558746
2.91e-05	10000.9558746
2.91e-05	10000.9558746
