0.00016714	614.6025878
0.00016714	614.6025878
0.00016714	614.6025878
0.00016712	614.6025878
0.00016712	614.6025878
0.00016712	614.6025878
0.00016712	614.6025878
0.00016712	614.6025878
0.00016712	614.6025878
0.00016712	614.6025878
0.00016712	614.6025878
0.00016712	614.6025878
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016716	158.79656739
0.00016717	179.99999997
0.00016717	179.99999997
0.00016717	179.99999997
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.00016711	311.25498008
0.0001671	156.73208591
0.0001671	156.73208591
0.0001671	156.73208591
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001665	183.0
0.0001671	156.73208591
0.0001671	156.73208591
0.0001671	156.73208591
0.00016635	157.58338729
0.00016635	157.58338729
0.00016635	157.58338729
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.00017024	3.50087414
0.00017024	3.50087414
0.00017024	3.50087414
0.00017024	3.50087414
0.00017024	3.50087414
0.00017024	3.50087414
0.00017024	3.50087414
0.00017024	3.50087414
0.00017024	3.50087414
0.00017083	162.63079403
0.00017083	162.63079403
0.00017083	162.63079403
0.00017083	162.63079403
0.00017083	162.63079403
0.00017083	162.63079403
0.00017083	162.63079403
0.00017083	162.63079403
0.00017083	162.63079403
0.00017024	3.50087414
0.00017024	3.50087414
0.00017024	3.50087414
0.00017083	162.63079403
0.00017083	162.63079403
0.00017083	162.63079403
0.00017084	60.0
0.00017084	60.0
0.00017084	60.0
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
0.000171	6.74924525
