0.01776667	59.291
0.01776667	59.291
0.01776667	59.291
0.01776667	59.291
0.01776667	59.291
0.01776667	59.291
0.01776667	59.291
0.01776667	59.291
0.01776667	59.291
0.01776667	59.291
0.01776667	49.312
0.01776667	49.312
0.01776667	49.312
0.0179466	29.7199454
0.0179466	29.7199454
0.0179466	29.7199454
0.01777674	71.251
0.01777674	71.251
0.01777674	71.251
0.01777674	71.251
0.01777674	71.251
0.01777674	71.251
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777675	75.602
0.01777677	75.991
0.01777677	75.991
0.01777677	75.991
0.01777007	76.146
0.01777007	76.146
0.01777007	76.146
0.01777007	76.146
0.01777007	76.146
0.01777007	76.146
0.01777007	76.03788906
0.01777007	76.03788906
0.01777007	76.03788906
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01778009	71.795
0.01779011	11.744
0.01779011	11.744
0.01779011	11.744
0.01779012	11.064
0.01779012	11.064
0.01779012	11.064
0.0177901	10.021
0.0177901	10.021
0.0177901	10.021
0.01779009	1.77591063
0.01779009	1.77591063
0.01779009	1.77591063
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	71.329
0.01778009	1.329
0.01778009	1.329
0.01778009	1.329
0.01778009	1.629
0.01778009	1.629
0.01778009	1.629
0.01778009	1.629
0.01778009	1.629
0.01778009	1.629
0.01778009	1.629
0.01778009	1.629
0.01778009	1.629
0.0177801	0.02823296
0.0177801	0.02823296
0.0177801	0.02823296
0.0177801	77.312
0.0177801	77.312
0.0177801	77.312
0.01778011	0.02885068
0.01778011	0.02885068
0.01778011	0.02885068
0.01778089	77.234
0.01778089	77.234
0.01778089	77.234
0.0177816	74.281
0.0177816	74.281
0.0177816	74.281
0.01778246	71.173
0.01778246	71.173
0.01778246	71.173
0.01778342	71.562
0.01778342	71.562
0.01778342	71.562
0.01778413	72.65
0.01778413	72.65
0.01778413	72.65
0.017785	77.312
0.017785	77.312
0.017785	77.312
0.01779573	72.106
0.01779573	72.106
0.01779573	72.106
0.01779653	69.775
0.01779653	69.775
0.01779653	69.775
0.01779752	72.572
0.01779752	72.572
0.01779752	72.572
0.0178083	73.582
0.0178083	73.582
0.0178083	73.582
0.01780917	27.85496698
0.01780917	27.85496698
0.01780917	27.85496698
0.01780997	27.86286788
0.01780997	27.86286788
0.01780997	27.86286788
0.01781069	76.534
0.01781069	76.534
0.01781069	76.534
0.01781148	74.437
0.01781148	74.437
0.01781148	74.437
0.01781233	27.8086763
0.01781233	27.8086763
0.01781233	27.8086763
0.01781304	27.83648182
0.01781304	27.83648182
0.01781304	27.83648182
0.01782378	77.389
0.01782378	77.389
0.01782378	77.389
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782408	0.37935009
0.01782408	0.37935009
0.01782408	0.37935009
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	72.106
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782401	71.506
0.01782425	75.06443421
0.01782425	75.06443421
0.01782425	75.06443421
0.0179	28.91555467
0.0179	28.91555467
0.0179	28.91555467
0.0179	28.91555467
0.0179	28.91555467
0.0179	28.91555467
0.0179	28.91555467
0.0179	28.91555467
0.0179	28.91555467
0.01790002	12.221
0.01790002	12.221
0.01790002	12.221
0.01783451	73.349
0.01783451	73.349
0.01783451	73.349
0.01783451	73.349
0.01783451	73.349
0.01783451	73.349
0.01793812	28.85410878
0.01793812	28.85410878
0.01793812	28.85410878
0.01783467	69.93
0.01783467	69.93
0.01783467	69.93
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789	5.57578636
0.01789001	0.48837926
0.01789001	0.48837926
0.01789001	0.48837926
0.01789001	0.48837926
0.01789001	0.48837926
0.01789001	0.48837926
0.01783541	20.628
0.01783541	20.628
0.01783541	20.628
0.01783554	20.271
0.01783554	20.271
0.01783554	20.271
0.01783566	19.701
0.01783566	19.701
0.01783566	19.701
0.01783565	0.48836967
0.01783565	0.48836967
0.01783565	0.48836967
0.01777041	69.697
0.01777041	69.697
0.01777041	69.697
0.01777081	75.136
0.01777081	75.136
0.01777081	75.136
0.01777122	448.69
0.01777122	448.69
0.01777122	448.69
0.01777189	71.639
0.01777189	71.639
0.01777189	71.639
0.01777214	75.602
0.01777214	75.602
0.01777214	75.602
0.01777259	72.805
0.01777259	72.805
0.01777259	72.805
0.01777287	81.38136075
0.01777287	81.38136075
0.01777287	81.38136075
0.01777327	524.836
0.01777327	524.836
0.01777327	524.836
0.01777357	75.291
0.01777357	75.291
0.01777357	75.291
0.01777391	71.562
0.01777391	71.562
0.01777391	71.562
0.01777426	75.369
0.01777426	75.369
0.01777426	75.369
0.01777442	0.48825782
0.01777442	0.48825782
0.01777442	0.48825782
0.01777489	523.07503252
0.01777489	523.07503252
0.01777489	523.07503252
0.01777577	27.87134808
0.01777577	27.87134808
0.01777577	27.87134808
0.01777627	73.426
0.01777627	73.426
0.01777627	73.426
0.01777661	448.69
0.01777661	448.69
0.01777661	448.69
0.01777697	448.69
0.01777697	448.69
0.01777697	448.69
0.0177776	70.241
0.0177776	70.241
0.0177776	70.241
0.01777797	70.707
0.01777797	70.707
0.01777797	70.707
0.01777819	76.379
0.01777819	76.379
0.01777819	76.379
0.0177782	0.48815399
0.0177782	0.48815399
0.0177782	0.48815399
0.01777833	448.69
0.01777833	448.69
0.01777833	448.69
0.01777864	81.03653773
0.01777864	81.03653773
0.01777864	81.03653773
0.01777921	448.69
0.01777921	448.69
0.01777921	448.69
0.01777951	74.048
0.01777951	74.048
0.01777951	74.048
0.01777986	69.775
0.01777986	69.775
0.01777986	69.775
0.01780005	72.883
0.01780005	72.883
0.01780005	72.883
0.01785979	3.60020524
0.01785979	3.60020524
0.01785979	3.60020524
0.0178006	72.523
0.0178006	72.523
0.0178006	72.523
0.01780097	478.762
0.01780097	478.762
0.01780097	478.762
0.0178013	448.69
0.0178013	448.69
0.0178013	448.69
0.01780165	453.93395127
0.01780165	453.93395127
0.01780165	453.93395127
0.01780203	72.106
0.01780203	72.106
0.01780203	72.106
0.01780235	46.03374508
0.01780235	46.03374508
0.01780235	46.03374508
0.01780268	448.69
0.01780268	448.69
0.01780268	448.69
0.01780302	70.241
0.01780302	70.241
0.01780302	70.241
0.01780335	113.595
0.01780335	113.595
0.01780335	113.595
0.01780364	75.63936513
0.01780364	75.63936513
0.01780364	75.63936513
0.01780401	77.156
0.01780401	77.156
0.01780401	77.156
0.01780437	448.69
0.01780437	448.69
0.01780437	448.69
0.0178047	74.437
0.0178047	74.437
0.0178047	74.437
0.01780501	448.69
0.01780501	448.69
0.01780501	448.69
0.01780535	448.69
0.01780535	448.69
0.01780535	448.69
0.01780559	58.936
0.01780559	58.936
0.01780559	58.936
0.01780576	76.845
0.01780576	76.845
0.01780576	76.845
0.01780596	69.231
0.01780596	69.231
0.01780596	69.231
0.01780614	5.32352731
0.01780614	5.32352731
0.01780614	5.32352731
0.01780645	77.312
0.01780645	77.312
0.01780645	77.312
0.01780683	122.978
0.01780683	122.978
0.01780683	122.978
0.01780767	76.534
0.01780767	76.534
0.01780767	76.534
0.01780864	179.36477999
0.01780864	179.36477999
0.01780864	179.36477999
0.01780961	27.85510664
0.01780961	27.85510664
0.01780961	27.85510664
0.01781056	24.34034752
0.01781056	24.34034752
0.01781056	24.34034752
0.01781128	27.77793209
0.01781128	27.77793209
0.01781128	27.77793209
0.01781212	234.832
0.01781212	234.832
0.01781212	234.832
0.01781314	195.719
0.01781314	195.719
0.01781314	195.719
0.01781396	114.838
0.01781396	114.838
0.01781396	114.838
0.01781427	73.893
0.01781427	73.893
0.01781427	73.893
0.01781454	72.65
0.01781454	72.65
0.01781454	72.65
0.01781484	121.632
0.01781484	121.632
0.01781484	121.632
0.01781516	76.69
0.01781516	76.69
0.01781516	76.69
0.01781543	58.372
0.01781543	58.372
0.01781543	58.372
0.01781565	61.433
0.01781565	61.433
0.01781565	61.433
0.01781582	55.849
0.01781582	55.849
0.01781582	55.849
0.01781592	5.3294796
0.01781592	5.3294796
0.01781592	5.3294796
0.01781592	5.3294796
0.01781592	5.3294796
0.01781592	5.3294796
0.01781593	0.49069283
0.01781593	0.49069283
0.01781593	0.49069283
0.01781593	0.49069283
0.01781593	0.49069283
0.01781593	0.49069283
0.01777881	69.231
0.01777881	69.231
0.01777881	69.231
0.01777909	71.867
0.01777909	71.867
0.01777909	71.867
0.01777938	448.69
0.01777938	448.69
0.01777938	448.69
0.01777963	448.69
0.01777963	448.69
0.01777963	448.69
0.01777991	74.514
0.01777991	74.514
0.01777991	74.514
0.01778023	70.785
0.01778023	70.785
0.01778023	70.785
0.01778053	448.69
0.01778053	448.69
0.01778053	448.69
0.01778084	448.69
0.01778084	448.69
0.01778084	448.69
0.01778114	13.35
0.01778114	13.35
0.01778114	13.35
0.01778144	14.985
0.01778144	14.985
0.01778144	14.985
0.01778167	14.745
0.01778167	14.745
0.01778167	14.745
0.01778194	40.79
0.01778194	40.79
0.01778194	40.79
0.0177819	5.32799143
0.0177819	5.32799143
0.0177819	5.32799143
0.01778179	413.22802439
0.01778179	413.22802439
0.01778179	413.22802439
0.01778191	0.49060642
0.01778191	0.49060642
0.01778191	0.49060642
0.01778191	0.49060642
0.01778191	0.49060642
0.01778191	0.49060642
0.01778197	5.32356886
0.01778197	5.32356886
0.01778197	5.32356886
0.0177819	40.79
0.0177819	40.79
0.0177819	40.79
0.01778205	5.32354491
0.01778205	5.32354491
0.01778205	5.32354491
0.01778191	0.49060393
0.01778191	0.49060393
0.01778191	0.49060393
0.01777821	0.49060393
0.01777821	0.49060393
0.01777821	0.49060393
0.01777821	0.49060393
0.01777821	0.49060393
0.01777821	0.49060393
0.01764225	521.495
0.01764225	521.495
0.01764225	521.495
0.01764349	78.38946801
0.01764349	78.38946801
0.01764349	78.38946801
0.01764473	199.295
0.01764473	199.295
0.01764473	199.295
0.01764559	28.06544862
0.01764559	28.06544862
0.01764559	28.06544862
0.01764642	239.49
0.01764642	239.49
0.01764642	239.49
0.01764732	28.06544862
0.01764732	28.06544862
0.01764732	28.06544862
0.01764818	28.08988764
0.01764818	28.08988764
0.01764818	28.08988764
0.01764906	28.08988764
0.01764906	28.08988764
0.01764906	28.08988764
0.01764987	28.09066092
0.01764987	28.09066092
0.01764987	28.09066092
0.01765051	69.386
0.01765051	69.386
0.01765051	69.386
0.0176511	0.60367362
0.0176511	0.60367362
0.0176511	0.60367362
0.0176516	5.53842669
0.0176516	5.53842669
0.0176516	5.53842669
0.01765234	28.12406311
0.01765234	28.12406311
0.01765234	28.12406311
0.01765307	448.69
0.01765307	448.69
0.01765307	448.69
0.01765399	118.315
0.01765399	118.315
0.01765399	118.315
0.01765459	69.775
0.01765459	69.775
0.01765459	69.775
0.01765507	448.69
0.01765507	448.69
0.01765507	448.69
0.01765538	191.86595115
0.01765538	191.86595115
0.01765538	191.86595115
0.01765565	5.53386652
0.01765565	5.53386652
0.01765565	5.53386652
0.01765613	520.329
0.01765613	520.329
0.01765613	520.329
0.01765646	117.343
0.01765646	117.343
0.01765646	117.343
0.01765699	115.215
0.01765699	115.215
0.01765699	115.215
0.01767033	117.503
0.01767033	117.503
0.01767033	117.503
0.01767114	118.412
0.01767114	118.412
0.01767114	118.412
0.01767155	112.842
0.01767155	112.842
0.01767155	112.842
0.01767185	114.452
0.01767185	114.452
0.01767185	114.452
0.01767251	74.126
0.01767251	74.126
0.01767251	74.126
0.01767317	119.588
0.01767317	119.588
0.01767317	119.588
0.0176735	75.291
0.0176735	75.291
0.0176735	75.291
0.01767433	1.58865719
0.01767433	1.58865719
0.01767433	1.58865719
0.0176751	571.22206126
0.0176751	571.22206126
0.0176751	571.22206126
0.01768567	12.9278064
0.01768567	12.9278064
0.01768567	12.9278064
0.01768652	71.329
0.01768652	71.329
0.01768652	71.329
0.01768741	454.21188194
0.01768741	454.21188194
0.01768741	454.21188194
0.01768803	407.9
0.01768803	407.9
0.01768803	407.9
0.01768856	74.592
0.01768856	74.592
0.01768856	74.592
0.01768942	69.775
0.01768942	69.775
0.01768942	69.775
0.01769037	69.852
0.01769037	69.852
0.01769037	69.852
0.01770124	448.69
0.01770124	448.69
0.01770124	448.69
0.01770159	448.69
0.01770159	448.69
0.01770159	448.69
0.01770191	75.524
0.01770191	75.524
0.01770191	75.524
0.01770225	70.94
0.01770225	70.94
0.01770225	70.94
0.01770258	46.22004787
0.01770258	46.22004787
0.01770258	46.22004787
0.01770291	68.998
0.01770291	68.998
0.01770291	68.998
0.01770324	74.204
0.01770324	74.204
0.01770324	74.204
0.01770356	73.582
0.01770356	73.582
0.01770356	73.582
0.01770392	68.558
0.01770392	68.558
0.01770392	68.558
0.01770424	448.69
0.01770424	448.69
0.01770424	448.69
0.01770451	66.972
0.01770451	66.972
0.01770451	66.972
0.01770483	63.915
0.01770483	63.915
0.01770483	63.915
0.01770512	53.799
0.01770512	53.799
0.01770512	53.799
0.01770545	5.42916767
0.01770545	5.42916767
0.01770545	5.42916767
0.01770576	448.69
0.01770576	448.69
0.01770576	448.69
0.01770606	60.18
0.01770606	60.18
0.01770606	60.18
0.01771635	54.052
0.01771635	54.052
0.01771635	54.052
0.01771655	55.697
0.01771655	55.697
0.01771655	55.697
0.01771686	14.924
0.01771686	14.924
0.01771686	14.924
0.01771715	40.79
0.01771715	40.79
0.01771715	40.79
0.01771747	8.912
0.01771747	8.912
0.01771747	8.912
0.01771779	5.4211189
0.01771779	5.4211189
0.01771779	5.4211189
0.01771797	69.93
0.01771797	69.93
0.01771797	69.93
0.01771814	69.775
0.01771814	69.775
0.01771814	69.775
0.01771831	74.747
0.01771831	74.747
0.01771831	74.747
0.01772856	38.52013954
0.01772856	38.52013954
0.01772856	38.52013954
0.01772886	71.759
0.01772886	71.759
0.01772886	71.759
0.01772913	6.385
0.01772913	6.385
0.01772913	6.385
0.01772824	5.4435234
0.01772824	5.4435234
0.01772824	5.4435234
0.01772831	5.44354392
0.01772831	5.44354392
0.01772831	5.44354392
0.01772836	43.87049499
0.01772836	43.87049499
0.01772836	43.87049499
0.0177285	38.4051177
0.0177285	38.4051177
0.0177285	38.4051177
0.01772868	38.40468444
0.01772868	38.40468444
0.01772868	38.40468444
0.01772884	38.40429452
0.01772884	38.40429452
0.01772884	38.40429452
0.01772813	10.01383479
0.01772813	10.01383479
0.01772813	10.01383479
0.01771814	9.52859029
0.01771814	9.52859029
0.01771814	9.52859029
0.01772829	7.33608185
0.01772829	7.33608185
0.01772829	7.33608185
0.01771813	5.44660976
0.01771813	5.44660976
0.01771813	5.44660976
0.01772816	1.41511694
0.01772816	1.41511694
0.01772816	1.41511694
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01772813	5.60289748
0.01772813	5.60289748
0.01772813	5.60289748
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01772813	5.60289748
0.01772813	5.60289748
0.01772813	5.60289748
0.01772813	5.60289748
0.01772813	5.60289748
0.01772813	5.60289748
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771813	5.44697022
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.01771812	3.33930865
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	0.12721927
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.017686	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.0176183	0.03164785
0.0176183	0.03164785
0.0176183	0.03164785
0.0176183	0.03164785
0.0176183	0.03164785
0.0176183	0.03164785
0.01761831	0.03219371
0.01761831	0.03219371
0.01761831	0.03219371
0.01761831	0.03219371
0.01761831	0.03219371
0.01761831	0.03219371
0.01761832	0.03232468
0.01761832	0.03232468
0.01761832	0.03232468
0.01761832	0.03232468
0.01761832	0.03232468
0.01761832	0.03232468
0.01761833	0.03337498
0.01761833	0.03337498
0.01761833	0.03337498
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1e-08
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.01761829	1.02844465
0.0176	0.08025568
0.0176	0.08025568
0.0176	0.08025568
0.0176183	0.03262642
0.0176183	0.03262642
0.0176183	0.03262642
0.01761832	0.31880723
0.01761832	0.31880723
0.01761832	0.31880723
0.01761833	0.36110957
0.01761833	0.36110957
0.01761833	0.36110957
0.01761831	0.03285313
0.01761831	0.03285313
0.01761831	0.03285313
0.01761834	0.03365616
0.01761834	0.03365616
0.01761834	0.03365616
0.01761834	0.03365616
0.01761834	0.03365616
0.01761834	0.03365616
0.01761835	0.03355516
0.01761835	0.03355516
0.01761835	0.03355516
0.01761835	0.03355516
0.01761835	0.03355516
0.01761835	0.03355516
0.01761836	0.03376253
0.01761836	0.03376253
0.01761836	0.03376253
0.01761836	0.03376253
0.01761836	0.03376253
0.01761836	0.03376253
0.01761837	0.03585722
0.01761837	0.03585722
0.01761837	0.03585722
0.0175497	76.457
0.0175497	76.457
0.0175497	76.457
0.01755007	70.552
0.01755007	70.552
0.01755007	70.552
0.01755053	74.67
0.01755053	74.67
0.01755053	74.67
0.01755119	76.068
0.01755119	76.068
0.01755119	76.068
0.01755154	161.85896442
0.01755154	161.85896442
0.01755154	161.85896442
0.01755191	520.407
0.01755191	520.407
0.01755191	520.407
0.01755228	70.008
0.01755228	70.008
0.01755228	70.008
0.01755267	110.332
0.01755267	110.332
0.01755267	110.332
0.01755327	72.028
0.01755327	72.028
0.01755327	72.028
0.01755366	70.552
0.01755366	70.552
0.01755366	70.552
0.01755402	74.514
0.01755402	74.514
0.01755402	74.514
0.01755444	76.612
0.01755444	76.612
0.01755444	76.612
0.0175648	448.69
0.0175648	448.69
0.0175648	448.69
0.01756516	74.825
0.01756516	74.825
0.01756516	74.825
0.01756552	120.663
0.01756552	120.663
0.01756552	120.663
0.01756586	70.862
0.01756586	70.862
0.01756586	70.862
0.01756618	448.69
0.01756618	448.69
0.01756618	448.69
0.01756658	448.69
0.01756658	448.69
0.01756658	448.69
0.01776346	0.32122363
0.01776346	0.32122363
0.01776346	0.32122363
0.0177637	0.32122306
0.0177637	0.32122306
0.0177637	0.32122306
0.01763027	29.497
0.01763027	29.497
0.01763027	29.497
0.01763046	72.883
0.01763046	72.883
0.01763046	72.883
0.01763066	75.991
0.01763066	75.991
0.01763066	75.991
0.01763035	64.595
0.01763035	64.595
0.01763035	64.595
0.01763026	59.429
0.01763026	59.429
0.01763026	59.429
0.0175115	120.47841078
0.0175115	120.47841078
0.0175115	120.47841078
0.01751239	71.95
0.01751239	71.95
0.01751239	71.95
0.01751332	72.805
0.01751332	72.805
0.01751332	72.805
0.01751476	28.23268475
0.01751476	28.23268475
0.01751476	28.23268475
0.01759001	75.291
0.01759001	75.291
0.01759001	75.291
0.01760012	43.988
0.01760012	43.988
0.01760012	43.988
0.01760004	21.907
0.01760004	21.907
0.01760004	21.907
0.01760001	4.95295884
0.01760001	4.95295884
0.01760001	4.95295884
0.01760001	4.95295884
0.01760001	4.95295884
0.01760001	4.95295884
0.01760001	4.95295884
0.01760001	4.95295884
0.01760001	4.95295884
0.01760003	41.26
0.01760003	41.26
0.01760003	41.26
0.01760002	33.4
0.01760002	33.4
0.01760002	33.4
0.01760004	28.297
0.01760004	28.297
0.01760004	28.297
0.01760002	25.78
0.01760002	25.78
0.01760002	25.78
0.01760002	22.325
0.01760002	22.325
0.01760002	22.325
0.01760018	72.261
0.01760018	72.261
0.01760018	72.261
0.01760045	75.602
0.01760045	75.602
0.01760045	75.602
0.0176008	77.545
0.0176008	77.545
0.0176008	77.545
0.0176011	178.015
0.0176011	178.015
0.0176011	178.015
0.01760001	4.95295884
0.01760001	4.95295884
0.01760001	4.95295884
0.01760003	23.744
0.01760003	23.744
0.01760003	23.744
0.01759002	14.985
0.01759002	14.985
0.01759002	14.985
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760011	48.62084198
0.01760024	71.562
0.01760024	71.562
0.01760024	71.562
0.01760051	33.00985534
0.01760051	33.00985534
0.01760051	33.00985534
0.01760079	72.805
0.01760079	72.805
0.01760079	72.805
0.01760106	8.29804713
0.01760106	8.29804713
0.01760106	8.29804713
0.01760132	76.379
0.01760132	76.379
0.01760132	76.379
0.01760011	9.673
0.01760011	9.673
0.01760011	9.673
0.01760083	76.146
0.01760083	76.146
0.01760083	76.146
0.01760168	0.36343471
0.01760168	0.36343471
0.01760168	0.36343471
0.01760199	74.359
0.01760199	74.359
0.01760199	74.359
0.01760276	624.079
0.01760276	624.079
0.01760276	624.079
0.01761025	448.69
0.01761025	448.69
0.01761025	448.69
0.01762124	73.815
0.01762124	73.815
0.01762124	73.815
0.01762213	75.524
0.01762213	75.524
0.01762213	75.524
0.01764064	75.214
0.01764064	75.214
0.01764064	75.214
0.01765024	9.17968436
0.01765024	9.17968436
0.01765024	9.17968436
0.01766085	77.156
0.01766085	77.156
0.01766085	77.156
0.01766135	448.69
0.01766135	448.69
0.01766135	448.69
0.01766167	69.386
0.01766167	69.386
0.01766167	69.386
0.01766197	73.504
0.01766197	73.504
0.01766197	73.504
0.01766224	477.597
0.01766224	477.597
0.01766224	477.597
0.0176625	454.77769311
0.0176625	454.77769311
0.0176625	454.77769311
0.0176626	40.79
0.0176626	40.79
0.0176626	40.79
0.01766258	40.79
0.01766258	40.79
0.01766258	40.79
0.01766254	407.9
0.01766254	407.9
0.01766254	407.9
0.01766267	6.07889133
0.01766267	6.07889133
0.01766267	6.07889133
0.01766257	46.86892575
0.01766257	46.86892575
0.01766257	46.86892575
0.01766271	6.07887756
0.01766271	6.07887756
0.01766271	6.07887756
0.01766288	69.075
0.01766288	69.075
0.01766288	69.075
0.01766317	69.619
0.01766317	69.619
0.01766317	69.619
0.01766348	50.223
0.01766348	50.223
0.01766348	50.223
0.01761005	76.379
0.01761005	76.379
0.01761005	76.379
0.01761043	71.329
0.01761043	71.329
0.01761043	71.329
0.01761078	75.758
0.01761078	75.758
0.01761078	75.758
0.01761114	558.151
0.01761114	558.151
0.01761114	558.151
0.01761149	75.68
0.01761149	75.68
0.01761149	75.68
0.01761188	407.9
0.01761188	407.9
0.01761188	407.9
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.01780102	0.32100242
0.01780102	0.32100242
0.01780102	0.32100242
0.01780102	0.32102034
0.01780102	0.32102034
0.01780102	0.32102034
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.017801	0.03
0.0176242	73.349
0.0176242	73.349
0.0176242	73.349
0.01762458	71.95
0.01762458	71.95
0.01762458	71.95
0.0176249	448.69
0.0176249	448.69
0.0176249	448.69
0.01763522	70.008
0.01763522	70.008
0.01763522	70.008
0.01763558	448.69
0.01763558	448.69
0.01763558	448.69
0.01763593	75.913
0.01763593	75.913
0.01763593	75.913
0.01770001	6.077
0.01770001	6.077
0.01770001	6.077
0.01771002	3.79628335
0.01771002	3.79628335
0.01771002	3.79628335
0.0177002	37.163
0.0177002	37.163
0.0177002	37.163
0.01771001	3.79628549
0.01771001	3.79628549
0.01771001	3.79628549
0.01770001	5.92513965
0.01770001	5.92513965
0.01770001	5.92513965
0.01770001	5.92513965
0.01770001	5.92513965
0.01770001	5.92513965
0.01770009	5.92434931
0.01770009	5.92434931
0.01770009	5.92434931
0.0177	3.84590126
0.0177	3.84590126
0.0177	3.84590126
0.01771008	75.758
0.01771008	75.758
0.01771008	75.758
