0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016186	68.275154
0.00016073	4.45349778
0.00016073	4.45349778
0.00016073	4.45349778
0.00016188	68.275154
0.00016188	68.275154
0.00016188	68.275154
0.00016073	4.45349778
0.00016073	4.45349778
0.00016073	4.45349778
0.00016189	68.275154
0.00016189	68.275154
0.00016189	68.275154
0.00015936	7434.812
0.00015936	7434.812
0.00015936	7434.812
0.00015972	7595.0
0.00015972	7595.0
0.00015972	7595.0
0.00016004	686.26682538
0.00016004	686.26682538
0.00016004	686.26682538
0.00015918	281.75804674
0.00015918	281.75804674
0.00015918	281.75804674
0.00015956	8283.33130317
0.00015956	8283.33130317
0.00015956	8283.33130317
0.00015987	7007.077
0.00015987	7007.077
0.00015987	7007.077
0.00016001	7372.596
0.00016001	7372.596
0.00016001	7372.596
0.00015926	7722.561
0.00015926	7722.561
0.00015926	7722.561
0.00015943	7582.575
0.00015943	7582.575
0.00015943	7582.575
0.00015956	688.33130317
0.00015956	688.33130317
0.00015956	688.33130317
0.00015976	7201.502
0.00015976	7201.502
0.00015976	7201.502
0.00015991	196.35202088
0.00015991	196.35202088
0.00015991	196.35202088
0.00016011	7411.481
0.00016011	7411.481
0.00016011	7411.481
0.00016029	2123.8
0.00016029	2123.8
0.00016029	2123.8
0.00015918	689.97451146
0.00015918	689.97451146
0.00015918	689.97451146
0.00015955	7535.913
0.00015955	7535.913
0.00015955	7535.913
0.00015985	7489.251
0.00015985	7489.251
0.00015985	7489.251
0.00016011	685.96678992
0.00016011	685.96678992
0.00016011	685.96678992
0.00016031	7595.0
0.00016031	7595.0
0.00016031	7595.0
0.00016043	8.90256422
0.00016043	8.90256422
0.00016043	8.90256422
0.00016052	7599.45072854
0.00016052	7599.45072854
0.00016052	7599.45072854
0.00016053	4.45072854
0.00016053	4.45072854
0.00016053	4.45072854
0.00016054	4.45072854
0.00016054	4.45072854
0.00016054	4.45072854
0.00016055	4.44989844
0.00016055	4.44989844
0.00016055	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016056	4.44989844
0.00016058	4.44851562
0.00016058	4.44851562
0.00016058	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016061	4.44851562
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016036	211.78762588
0.00016046	7595.0
0.00016046	7595.0
0.00016046	7595.0
0.00016056	4.45793576
0.00016056	4.45793576
0.00016056	4.45793576
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	2802.11377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.00016071	4.45377491
0.0001609	4.44851563
0.0001609	4.44851563
0.0001609	4.44851563
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016089	4.44879213
0.00016067	1141.312
0.00016067	1141.312
0.00016067	1141.312
0.00016081	1138.31800532
0.00016081	1138.31800532
0.00016081	1138.31800532
0.00015964	687.9863614
0.00015964	687.9863614
0.00015964	687.9863614
0.00015806	6255.083
0.00015806	6255.083
0.00015806	6255.083
0.00015912	1530.23
0.00015912	1530.23
0.00015912	1530.23
0.0001595	7805.09849729
0.0001595	7805.09849729
0.0001595	7805.09849729
0.00015977	687.42656778
0.00015977	687.42656778
0.00015977	687.42656778
0.00016001	686.39549237
0.00016001	686.39549237
0.00016001	686.39549237
0.0001601	8494.79150042
0.0001601	8494.79150042
0.0001601	8494.79150042
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016011	4.47046508
0.00016012	8.94093016
0.00016012	8.94093016
0.00016012	8.94093016
0.00016013	7599.46990673
0.00016013	7599.46990673
0.00016013	7599.46990673
0.00016013	7599.46990673
0.00016013	7599.46990673
0.00016013	7599.46990673
0.00016017	4.46879044
0.00016017	4.46879044
0.00016017	4.46879044
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016034	4.46405242
0.00016063	8278.74614165
0.00016063	8278.74614165
0.00016063	8278.74614165
0.00016099	7473.697
0.00016099	7473.697
0.00016099	7473.697
0.00015916	883.18255503
0.00015916	883.18255503
0.00015916	883.18255503
0.00016105	7065.96037233
0.00016105	7065.96037233
0.00016105	7065.96037233
0.00016105	7065.96037233
0.00016105	7065.96037233
0.00016105	7065.96037233
0.00016109	4.4435446
0.00016109	4.4435446
0.00016109	4.4435446
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016111	4.44271717
0.00016109	7598.21163365
0.00016109	7598.21163365
0.00016109	7598.21163365
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.0001611	4.44299295
0.00016058	7707.007
0.00016058	7707.007
0.00016058	7707.007
0.00016074	7458.143
0.00016074	7458.143
0.00016074	7458.143
0.00015903	4384.235
0.00015903	4384.235
0.00015903	4384.235
0.00015942	11810.446
0.00015942	11810.446
0.00015942	11810.446
0.0001598	4234.829
0.0001598	4234.829
0.0001598	4234.829
0.00016016	3233.177
0.00016016	3233.177
0.00016016	3233.177
0.00016034	3015.15
0.00016034	3015.15
0.00016034	3015.15
0.00016047	1980.20933427
0.00016047	1980.20933427
0.00016047	1980.20933427
0.00016062	1572.387
0.00016062	1572.387
0.00016062	1572.387
0.0001607	1773.362
0.0001607	1773.362
0.0001607	1773.362
0.0001607	1773.362
0.0001607	1773.362
0.0001607	1773.362
0.00015941	4167.81900216
0.00015941	4167.81900216
0.00015941	4167.81900216
0.00015983	4111.92098135
0.00015983	4111.92098135
0.00015983	4111.92098135
0.00016016	3622.479
0.00016016	3622.479
0.00016016	3622.479
0.00016042	684.64120891
0.00016042	684.64120891
0.00016042	684.64120891
0.00016501	4.33797675
0.00016501	4.33797675
0.00016501	4.33797675
0.00016501	4.33797675
0.00016501	4.33797675
0.00016501	4.33797675
0.00016502	7603.6759535
0.00016502	7603.6759535
0.00016502	7603.6759535
0.00016537	14734.286
0.00016537	14734.286
0.00016537	14734.286
0.00016576	662.58532055
0.00016576	662.58532055
0.00016576	662.58532055
0.00016597	661.74695869
0.00016597	661.74695869
0.00016597	661.74695869
0.00016622	660.75167088
0.00016622	660.75167088
0.00016622	660.75167088
0.00016629	38.08010102
0.00016629	38.08010102
0.00016629	38.08010102
0.00016644	2909.62731164
0.00016644	2909.62731164
0.00016644	2909.62731164
0.00016676	1454.848
0.00016676	1454.848
0.00016676	1454.848
0.0001669	7419.258
0.0001669	7419.258
0.0001669	7419.258
0.00016878	2847.01826305
0.00016878	2847.01826305
0.00016878	2847.01826305
0.00016684	193.04407258
0.00016684	193.04407258
0.00016684	193.04407258
0.00016704	192.81600351
0.00016704	192.81600351
0.00016704	192.81600351
0.00016714	192.70064154
0.00016714	192.70064154
0.00016714	192.70064154
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.00016674	4.2927082
0.0001653	194.94691733
0.0001653	194.94691733
0.0001653	194.94691733
0.00016549	194.72309768
0.00016549	194.72309768
0.00016549	194.72309768
0.00016551	194.69956761
0.00016551	194.69956761
0.00016551	194.69956761
0.00016569	194.4880526
0.00016569	194.4880526
0.00016569	194.4880526
0.00016571	667.10463398
0.00016571	667.10463398
0.00016571	667.10463398
0.00016555	194.65252452
0.00016555	194.65252452
0.00016555	194.65252452
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.0001651	5500.651
0.0001651	5500.651
0.0001651	5500.651
0.00016534	664.26843313
0.00016534	664.26843313
0.00016534	664.26843313
0.00016562	7595.0
0.00016562	7595.0
0.00016562	7595.0
0.00016576	4.31808738
0.00016576	4.31808738
0.00016576	4.31808738
0.00016576	4.31808738
0.00016576	4.31808738
0.00016576	4.31808738
0.00016578	7.25662577
0.00016578	7.25662577
0.00016578	7.25662577
0.00016533	664.30861147
0.00016533	664.30861147
0.00016533	664.30861147
0.00016527	664.54978359
0.00016527	664.54978359
0.00016527	664.54978359
0.00016543	7789.54655832
0.00016543	7789.54655832
0.00016543	7789.54655832
0.00016557	663.34567092
0.00016557	663.34567092
0.00016557	663.34567092
0.00016557	663.34567092
0.00016557	663.34567092
0.00016557	663.34567092
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.00016581	4.31678526
0.00016581	4.31678526
0.00016581	4.31678526
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.00016582	3.29870016
0.00016582	3.29870016
0.00016582	3.29870016
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.00016583	3.26804465
0.00016583	3.26804465
0.00016583	3.26804465
0.00016584	3.83624779
0.00016584	3.83624779
0.00016584	3.83624779
0.00016585	3.26524911
0.00016585	3.26524911
0.00016585	3.26524911
0.00016586	3.92803457
0.00016586	3.92803457
0.00016586	3.92803457
0.00016587	3.29187458
0.00016587	3.29187458
0.00016587	3.29187458
0.00016588	3.85077645
0.00016588	3.85077645
0.00016588	3.85077645
0.00016589	7.56632258
0.00016589	7.56632258
0.00016589	7.56632258
0.00016543	194.47667025
0.00016543	194.47667025
0.00016543	194.47667025
0.00016564	194.23011084
0.00016564	194.23011084
0.00016564	194.23011084
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.00016517	859.73492942
0.00016517	859.73492942
0.00016517	859.73492942
0.00016542	663.94718132
0.00016542	663.94718132
0.00016542	663.94718132
0.00016507	7595.0
0.00016507	7595.0
0.00016507	7595.0
0.00016525	7595.0
0.00016525	7595.0
0.00016525	7595.0
0.00016541	7595.0
0.00016541	7595.0
0.00016541	7595.0
0.00016556	194.14213005
0.00016556	194.14213005
0.00016556	194.14213005
0.00016556	194.14213005
0.00016556	194.14213005
0.00016556	194.14213005
0.00016514	194.63589106
0.00016514	194.63589106
0.00016514	194.63589106
0.00016529	7595.0
0.00016529	7595.0
0.00016529	7595.0
0.00016533	7595.0
0.00016533	7595.0
0.00016533	7595.0
0.00016501	194.78923126
0.00016501	194.78923126
0.00016501	194.78923126
0.00016501	194.78923126
0.00016501	194.78923126
0.00016501	194.78923126
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.000165	44.2666399
0.00016416	669.04326714
0.00016416	669.04326714
0.00016416	669.04326714
0.00016438	668.14784484
0.00016438	668.14784484
0.00016438	668.14784484
0.00016464	181.74540945
0.00016464	181.74540945
0.00016464	181.74540945
0.00016324	672.8139104
0.00016324	672.8139104
0.00016324	672.8139104
0.00016345	8266.9494814
0.00016345	8266.9494814
0.00016345	8266.9494814
0.00016373	7595.0
0.00016373	7595.0
0.00016373	7595.0
0.00016398	182.47691311
0.00016398	182.47691311
0.00016398	182.47691311
0.00016423	7777.19913665
0.00016423	7777.19913665
0.00016423	7777.19913665
0.00016439	182.0218031
0.00016439	182.0218031
0.00016439	182.0218031
0.00016452	7595.0
0.00016452	7595.0
0.00016452	7595.0
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016457	181.82271502
0.00016317	7595.0
0.00016317	7595.0
0.00016317	7595.0
0.00016348	671.82617283
0.00016348	671.82617283
0.00016348	671.82617283
0.00016383	865.683
0.00016383	865.683
0.00016383	865.683
0.00016416	809.849
0.00016416	809.849
0.00016416	809.849
0.00016444	182.48655987
0.00016444	182.48655987
0.00016444	182.48655987
0.00016293	184.17780584
0.00016293	184.17780584
0.00016293	184.17780584
0.00016192	8273.29880641
0.00016192	8273.29880641
0.00016192	8273.29880641
0.00016292	38.96763366
0.00016292	38.96763366
0.00016292	38.96763366
0.00016293	3.31230232
0.00016293	3.31230232
0.00016293	3.31230232
0.00016292	38.96763366
0.00016292	38.96763366
0.00016292	38.96763366
0.00016294	3.35478225
0.00016294	3.35478225
0.00016294	3.35478225
0.00016292	38.96763366
0.00016292	38.96763366
0.00016292	38.96763366
0.00016296	4.51974703
0.00016296	4.51974703
0.00016296	4.51974703
0.00016301	4.38099011
0.00016301	4.38099011
0.00016301	4.38099011
0.00016302	4.38099011
0.00016302	4.38099011
0.00016302	4.38099011
0.00016304	7.75879708
0.00016304	7.75879708
0.00016304	7.75879708
0.00016304	7.75879708
0.00016304	7.75879708
0.00016304	7.75879708
0.00016305	8.94489506
0.00016305	8.94489506
0.00016305	8.94489506
0.00016306	7.68049696
0.00016306	7.68049696
0.00016306	7.68049696
0.00016308	7.74566896
0.00016308	7.74566896
0.00016308	7.74566896
0.00016309	9.00649456
0.00016309	9.00649456
0.00016309	9.00649456
0.00016309	9.00649456
0.00016309	9.00649456
0.00016309	9.00649456
0.00016311	8.89170287
0.00016311	8.89170287
0.00016311	8.89170287
0.00016311	8.89170287
0.00016311	8.89170287
0.00016311	8.89170287
0.00016312	3.31908568
0.00016312	3.31908568
0.00016312	3.31908568
0.00016314	7.68900802
0.00016314	7.68900802
0.00016314	7.68900802
0.00016314	7.68900802
0.00016314	7.68900802
0.00016314	7.68900802
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.00016515	3266.956
0.00016515	3266.956
0.00016515	3266.956
0.00016504	173.82297172
0.00016504	173.82297172
0.00016504	173.82297172
0.00016504	173.82297172
0.00016504	173.82297172
0.00016504	173.82297172
0.00016504	173.82297172
0.00016504	173.82297172
0.00016504	173.82297172
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.000165	119.07568281
0.000165	119.07568281
0.000165	119.07568281
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	176.75735963
0.000165	176.75735963
0.000165	176.75735963
0.00016503	17.83718817
0.00016503	17.83718817
0.00016503	17.83718817
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.00016503	17.83718817
0.00016503	17.83718817
0.00016503	17.83718817
0.00016503	17.83718817
0.00016503	17.83718817
0.00016503	17.83718817
0.00016503	17.83718817
0.00016503	17.83718817
0.00016503	17.83718817
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.00016503	13.5
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.000165	4.21204645
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.00016308	7768.82730225
0.0001631	4.3777747
0.0001631	4.3777747
0.0001631	4.3777747
0.0001631	4.3777747
0.0001631	4.3777747
0.0001631	4.3777747
0.0001631	4.3777747
0.0001631	4.3777747
0.0001631	4.3777747
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.00016451	4.35116209
0.00016451	4.35116209
0.00016451	4.35116209
0.00016451	4.35116209
0.00016451	4.35116209
0.00016451	4.35116209
0.00016452	4.3508976
0.00016452	4.3508976
0.00016452	4.3508976
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001645	200.0
0.0001635	200.0
0.0001635	200.0
0.0001635	200.0
0.00016351	1221.845
0.00016351	1221.845
0.00016351	1221.845
0.00016353	4895.501
0.00016353	4895.501
0.00016353	4895.501
0.0001636	4.3750988
0.0001636	4.3750988
0.0001636	4.3750988
0.0001636	4.3750988
0.0001636	4.3750988
0.0001636	4.3750988
0.00016365	171.5090816
0.00016365	171.5090816
0.00016365	171.5090816
0.00016376	4695.145
0.00016376	4695.145
0.00016376	4695.145
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016455	7.56455971
0.00016455	7.56455971
0.00016455	7.56455971
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016456	7.54172611
0.00016456	7.54172611
0.00016456	7.54172611
0.00016456	7.54172611
0.00016456	7.54172611
0.00016456	7.54172611
0.00016456	7.54172611
0.00016456	7.54172611
0.00016456	7.54172611
0.00016458	7.59260677
0.00016458	7.59260677
0.00016458	7.59260677
0.00016458	7.59260677
0.00016458	7.59260677
0.00016458	7.59260677
0.00016459	4.34904705
0.00016459	4.34904705
0.00016459	4.34904705
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016461	7.44718747
0.00016461	7.44718747
0.00016461	7.44718747
0.00016461	4.34113394
0.00016461	4.34113394
0.00016461	4.34113394
0.00016461	4.34113394
0.00016461	4.34113394
0.00016461	4.34113394
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016463	4.34034421
0.00016463	4.34034421
0.00016463	4.34034421
0.00016464	7.5067444
0.00016464	7.5067444
0.00016464	7.5067444
0.00016465	4.34113394
0.00016465	4.34113394
0.00016465	4.34113394
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016467	3.03694369
0.00016467	3.03694369
0.00016467	3.03694369
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016457	513.29991068
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016402	7595.0
0.00016402	7595.0
0.00016402	7595.0
0.00016402	7595.0
0.00016402	7595.0
0.00016402	7595.0
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016466	7.87009171
0.00016466	7.87009171
