0.01793159	517.688
0.01793159	517.688
0.017931	76.146
0.017931	76.146
0.017931	76.146
0.01792987	77.312
0.01792987	77.312
0.01792987	77.312
0.01792961	75.991
0.01792961	75.991
0.01792961	75.991
0.01792239	70.241
0.01792239	70.241
0.01792239	70.241
0.01790999	24.09957353
0.01790999	24.09957353
0.01790999	24.09957353
0.01790999	25.95333572
0.01790999	25.95333572
0.01790999	25.95333572
0.01790999	24.09957353
0.01790999	24.09957353
0.01790999	24.09957353
0.01790997	40.79
0.01790997	40.79
0.01790997	40.79
0.01790995	40.79
0.01790995	40.79
0.01790995	40.79
0.01794595	71.795
0.01794595	71.795
0.01794595	71.795
0.01794567	72.727
0.01794567	72.727
0.01794567	72.727
0.01794539	72.65
0.01794539	72.65
0.01794539	72.65
0.01794511	76.69
0.01794511	76.69
0.01794511	76.69
0.01794483	75.369
0.01794483	75.369
0.01794483	75.369
0.0179434	73.66
0.0179434	73.66
0.0179434	73.66
0.01794176	75.991
0.01794176	75.991
0.01794176	75.991
0.01793187	112.352
0.01793187	112.352
0.01793187	112.352
0.01793158	68.246
0.01793158	68.246
0.01793158	68.246
0.01792777	72.072
0.01792777	72.072
0.01792777	72.072
0.01792758	40.79
0.01792758	40.79
0.01792758	40.79
0.01792758	40.79
0.01792758	40.79
0.01792758	40.79
0.01792758	40.79
0.01792758	40.79
0.01792758	40.79
0.0179466	0.5774346
0.0179466	0.5774346
0.0179466	0.5774346
0.01799668	45.38638716
0.01799668	45.38638716
0.01799668	45.38638716
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	34.7726746
0.0179466	34.7726746
0.0179466	34.7726746
0.0179466	34.7726746
0.0179466	34.7726746
0.0179466	34.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	30.7726746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.0179466	29.7326746
0.01785	67.9
0.01785	67.9
0.01785	67.9
0.01785	66.676503
0.01785	66.676503
0.01785	66.676503
0.01785	62.128503
0.01785	62.128503
0.01785	62.128503
0.01785	62.128503
0.01785	62.128503
0.01785	62.128503
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.01785	3.3e-07
0.017938	3.44520978
0.017938	3.44520978
0.017938	3.44520978
0.017938	3.44520978
0.017938	3.44520978
0.017938	3.44520978
0.017938	7.41252526
0.017938	7.41252526
0.017938	7.41252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.017938	7.52252526
0.01793	23.0
0.01793	23.0
0.01793	23.0
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.0179	0.31255691
0.0179	0.31255691
0.0179	0.31255691
0.0179	0.27382419
0.0179	0.27382419
0.0179	0.27382419
0.0179	0.27382419
0.0179	0.27382419
0.0179	0.27382419
0.0179	0.50038998
0.0179	0.50038998
0.0179	0.50038998
0.0179	0.27382419
0.0179	0.27382419
0.0179	0.27382419
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01793	1.265
0.01795	3.78
0.01795	3.78
0.01795	3.78
0.01795	3.78
0.01795	3.78
0.01795	3.78
0.01795	3.78
0.01795	3.78
0.01795	3.78
0.01794999	40.79
0.01794999	40.79
0.01794999	40.79
0.01794999	40.79
0.01794999	40.79
0.01794999	40.79
0.01794999	40.79
0.01794999	40.79
0.01794999	40.79
0.01793812	0.27382419
0.01793812	0.27382419
0.01793812	0.27382419
0.01793812	0.27382419
0.01793812	0.27382419
0.01793812	0.27382419
0.01799894	40.79
0.01799894	40.79
0.01799894	40.79
0.01799895	411.11412238
0.01799895	411.11412238
0.01799895	411.11412238
0.01799895	411.11412238
0.01799895	411.11412238
0.01799895	411.11412238
0.01799895	411.11412238
0.01799895	411.11412238
0.01799895	411.11412238
0.01799894	5.19216428
0.01799894	5.19216428
0.01799894	5.19216428
0.01799875	40.79
0.01799875	40.79
0.01799875	40.79
0.01799844	17.516
0.01799844	17.516
0.01799844	17.516
0.01799822	5.19530152
0.01799822	5.19530152
0.01799822	5.19530152
0.01799774	34.631
0.01799774	34.631
0.01799774	34.631
0.01799562	33.157
0.01799562	33.157
0.01799562	33.157
0.01799324	34.175
0.01799324	34.175
0.01799324	34.175
0.01799894	5.1950937
0.01799894	5.1950937
0.01799894	5.1950937
0.01799728	3.85376219
0.01799728	3.85376219
0.01799728	3.85376219
0.01799726	5.19557865
0.01799726	5.19557865
0.01799726	5.19557865
0.01799623	5.19629884
0.01799623	5.19629884
0.01799623	5.19629884
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799646	5.19623243
0.01799646	5.19623243
0.01799646	5.19623243
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.01799653	3.85376219
0.0179	89.532008
0.0179	89.532008
0.0179	89.532008
0.0179	89.532008
0.0179	89.532008
0.0179	89.532008
0.0179969	0.4869336
0.0179969	0.4869336
0.0179969	0.4869336
0.0179969	0.4869336
0.0179969	0.4869336
0.0179969	0.4869336
0.01799679	5.24069149
0.01799679	5.24069149
0.01799679	5.24069149
0.01799677	5.20137367
0.01799677	5.20137367
0.01799677	5.20137367
0.0179966	40.79
0.0179966	40.79
0.0179966	40.79
0.01799652	5.20144592
0.01799652	5.20144592
0.01799652	5.20144592
0.01799624	61.901
0.01799624	61.901
0.01799624	61.901
0.01799593	108.161
0.01799593	108.161
0.01799593	108.161
0.01799615	5.21327672
0.01799615	5.21327672
0.01799615	5.21327672
0.01799615	5.21327672
0.01799615	5.21327672
0.01799615	5.21327672
0.01799615	5.21327672
0.01799615	5.21327672
0.01799615	5.21327672
0.01799614	0.4869336
0.01799614	0.4869336
0.01799614	0.4869336
0.01799614	0.4869336
0.01799614	0.4869336
0.01799614	0.4869336
0.01799848	33.3
0.01799848	33.3
0.01799848	33.3
0.01799824	40.79
0.01799824	40.79
0.01799824	40.79
0.01799851	0.07168917
0.01799851	0.07168917
0.01799851	0.07168917
0.01799851	0.07168917
0.01799851	0.07168917
0.01799851	0.07168917
0.0179985	0.4869336
0.0179985	0.4869336
0.0179985	0.4869336
0.0179985	0.4869336
0.0179985	0.4869336
0.0179985	0.4869336
0.01799875	46.605
0.01799875	46.605
0.01799875	46.605
0.0179985	40.79
0.0179985	40.79
0.0179985	40.79
0.01799873	44.165
0.01799873	44.165
0.01799873	44.165
0.01799847	44.004
0.01799847	44.004
0.01799847	44.004
0.01799824	0.46520206
0.01799824	0.46520206
0.01799824	0.46520206
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799895	306.34063854
0.01799195	14.0
0.01799195	14.0
0.01799195	14.0
0.01799195	14.0
0.01799195	14.0
0.01799195	14.0
0.01799187	40.79
0.01799187	40.79
0.01799187	40.79
0.01799173	40.79
0.01799173	40.79
0.01799173	40.79
0.01799173	40.79
0.01799173	40.79
0.01799173	40.79
0.01799151	40.79
0.01799151	40.79
0.01799151	40.79
0.01799126	77.622
0.01799126	77.622
0.01799126	77.622
0.017991	75.369
0.017991	75.369
0.017991	75.369
0.01799074	69.153
0.01799074	69.153
0.01799074	69.153
0.01799057	40.79
0.01799057	40.79
0.01799057	40.79
0.01799038	69.542
0.01799038	69.542
0.01799038	69.542
0.01799008	40.79
0.01799008	40.79
0.01799008	40.79
0.01798986	40.79
0.01798986	40.79
0.01798986	40.79
0.01798962	40.79
0.01798962	40.79
0.01798962	40.79
0.01798939	71.329
0.01798939	71.329
0.01798939	71.329
0.01798917	69.619
0.01798917	69.619
0.01798917	69.619
0.01798891	74.67
0.01798891	74.67
0.01798891	74.67
0.01798811	32.427
0.01798811	32.427
0.01798811	32.427
0.01798743	40.79
0.01798743	40.79
0.01798743	40.79
0.01798664	27.99553639
0.01798664	27.99553639
0.01798664	27.99553639
0.01798591	26.38488
0.01798591	26.38488
0.01798591	26.38488
0.01798492	75.68
0.01798492	75.68
0.01798492	75.68
0.017984	70.396
0.017984	70.396
0.017984	70.396
0.01798312	75.913
0.01798312	75.913
0.01798312	75.913
0.01798222	74.747
0.01798222	74.747
0.01798222	74.747
0.0179	3.6
0.0179	3.6
0.0179	3.6
0.01789999	31.404
0.01789999	31.404
0.01789999	31.404
0.01789999	17.271
0.01789999	17.271
0.01789999	17.271
0.01789989	17.759
0.01789989	17.759
0.01789989	17.759
0.01789976	17.843
0.01789976	17.843
0.01789976	17.843
0.01789964	16.877
0.01789964	16.877
0.01789964	16.877
0.01789943	69.464
0.01789943	69.464
0.01789943	69.464
0.01789927	69.464
0.01789927	69.464
0.01789927	69.464
0.01789914	74.592
0.01789914	74.592
0.01789914	74.592
0.01789907	41.11647743
0.01789907	41.11647743
0.01789907	41.11647743
0.01789907	41.11647743
0.01789907	41.11647743
0.01789907	41.11647743
0.01789894	72.04347743
0.01789894	72.04347743
0.01789894	72.04347743
0.01789867	5.48935357
0.01789867	5.48935357
0.01789867	5.48935357
0.01789843	74.592
0.01789843	74.592
0.01789843	74.592
0.01789819	77.42096765
0.01789819	77.42096765
0.01789819	77.42096765
0.01789793	118.102
0.01789793	118.102
0.01789793	118.102
0.01789765	75.33914081
0.01789765	75.33914081
0.01789765	75.33914081
0.0178974	69.075
0.0178974	69.075
0.0178974	69.075
0.01789715	70.241
0.01789715	70.241
0.01789715	70.241
0.01789691	46.27663176
0.01789691	46.27663176
0.01789691	46.27663176
0.01789666	5.48670841
0.01789666	5.48670841
0.01789666	5.48670841
0.01789641	5.48678505
0.01789641	5.48678505
0.01789641	5.48678505
0.01789619	63.225
0.01789619	63.225
0.01789619	63.225
0.01789597	77.467
0.01789597	77.467
0.01789597	77.467
0.01789573	5.48699354
0.01789573	5.48699354
0.01789573	5.48699354
0.01789553	5.4870736
0.01789553	5.4870736
0.01789553	5.4870736
0.01789536	73.85
0.01789536	73.85
0.01789536	73.85
0.01789508	77.59321158
0.01789508	77.59321158
0.01789508	77.59321158
0.01793936	4.0
0.01793936	4.0
0.01793936	4.0
0.01793865	75.758
0.01793865	75.758
0.01793865	75.758
0.01792999	76.69
0.01792999	76.69
0.01792999	76.69
0.01792923	76.69
0.01792923	76.69
0.01792923	76.69
0.01792904	74.437
0.01792904	74.437
0.01792904	74.437
0.01792876	73.116
0.01792876	73.116
0.01792876	73.116
0.0179285	46.26493391
0.0179285	46.26493391
0.0179285	46.26493391
0.01792822	68.905
0.01792822	68.905
0.01792822	68.905
0.01792791	46.26511409
0.01792791	46.26511409
0.01792791	46.26511409
0.01792762	107.868
0.01792762	107.868
0.01792762	107.868
0.01792734	67.134
0.01792734	67.134
0.01792734	67.134
0.017927	66.813
0.017927	66.813
0.017927	66.813
0.01792667	5.47549281
0.01792667	5.47549281
0.01792667	5.47549281
0.01792648	75.214
0.01792648	75.214
0.01792648	75.214
0.01792614	111.886
0.01792614	111.886
0.01792614	111.886
0.01792589	71.096
0.01792589	71.096
0.01792589	71.096
0.01792554	70.94
0.01792554	70.94
0.01792554	70.94
0.01792477	71.639
0.01792477	71.639
0.01792477	71.639
0.01792391	70.862
0.01792391	70.862
0.01792391	70.862
0.01792294	14.4512477
0.01792294	14.4512477
0.01792294	14.4512477
0.0179219	11.97820128
0.0179219	11.97820128
0.0179219	11.97820128
0.017921	77.622
0.017921	77.622
0.017921	77.622
0.01792015	75.602
0.01792015	75.602
0.01792015	75.602
0.01791936	74.437
0.01791936	74.437
0.01791936	74.437
0.01791846	73.116
0.01791846	73.116
0.01791846	73.116
0.01791758	72.183
0.01791758	72.183
0.01791758	72.183
0.01791669	71.717
0.01791669	71.717
0.01791669	71.717
0.01791575	83.902
0.01791575	83.902
0.01791575	83.902
0.01791494	73.97
0.01791494	73.97
0.01791494	73.97
0.01791399	7.63288112
0.01791399	7.63288112
0.01791399	7.63288112
0.01791315	115.6
0.01791315	115.6
0.01791315	115.6
0.01791217	76.068
0.01791217	76.068
0.01791217	76.068
0.01791132	40.79
0.01791132	40.79
0.01791132	40.79
0.01791073	72.727
0.01791073	72.727
0.01791073	72.727
0.01791039	28.13731007
0.01791039	28.13731007
0.01791039	28.13731007
0.0179095	75.214
0.0179095	75.214
0.0179095	75.214
0.01790863	71.251
0.01790863	71.251
0.01790863	71.251
0.01790787	75.08746247
0.01790787	75.08746247
0.01790787	75.08746247
0.01790758	69.153
0.01790758	69.153
0.01790758	69.153
0.01790732	76.845
0.01790732	76.845
0.01790732	76.845
0.01790704	40.79
0.01790704	40.79
0.01790704	40.79
0.01790674	119.056
0.01790674	119.056
0.01790674	119.056
0.01790636	40.79
0.01790636	40.79
0.01790636	40.79
0.01790555	28.13694589
0.01790555	28.13694589
0.01790555	28.13694589
0.01790483	70.318
0.01790483	70.318
0.01790483	70.318
0.01790442	70.396
0.01790442	70.396
0.01790442	70.396
0.01790356	77.467
0.01790356	77.467
0.01790356	77.467
0.0179026	115.071
0.0179026	115.071
0.0179026	115.071
0.01790163	71.795
0.01790163	71.795
0.01790163	71.795
0.01790073	74.592
0.01790073	74.592
0.01790073	74.592
0.01789979	73.116
0.01789979	73.116
0.01789979	73.116
0.01789894	5.41897378
0.01789894	5.41897378
0.01789894	5.41897378
0.01789807	77.622
0.01789807	77.622
0.01789807	77.622
0.01789724	40.79
0.01789724	40.79
0.01789724	40.79
0.01789618	40.79
0.01789618	40.79
0.01789618	40.79
0.01789521	7.31147259
0.01789521	7.31147259
0.01789521	7.31147259
0.01789441	7.31147259
0.01789441	7.31147259
0.01789441	7.31147259
0.0178936	74.514
0.0178936	74.514
0.0178936	74.514
0.01789278	7.31147259
0.01789278	7.31147259
0.01789278	7.31147259
0.01789186	143.76424
0.01789186	143.76424
0.01789186	143.76424
0.01789086	69.852
0.01789086	69.852
0.01789086	69.852
0.01789004	223.06532
0.01789004	223.06532
0.01789004	223.06532
0.01788901	74.204
0.01788901	74.204
0.01788901	74.204
0.01788806	1.82786814
0.01788806	1.82786814
0.01788806	1.82786814
0.01788723	77.001
0.01788723	77.001
0.01788723	77.001
0.01788639	1.82786814
0.01788639	1.82786814
0.01788639	1.82786814
0.01788556	515.84126
0.01788556	515.84126
0.01788556	515.84126
0.01788469	1.82786814
0.01788469	1.82786814
0.01788469	1.82786814
0.01788389	109.788
0.01788389	109.788
0.01788389	109.788
0.01788288	70.785
0.01788288	70.785
0.01788288	70.785
0.01788199	69.775
0.01788199	69.775
0.01788199	69.775
0.0178812	74.825
0.0178812	74.825
0.0178812	74.825
0.01787598	70.241
0.01787598	70.241
0.01787598	70.241
0.01787506	114.216
0.01787506	114.216
0.01787506	114.216
0.01787435	2.48
0.01787435	2.48
0.01787435	2.48
0.01787365	69.775
0.01787365	69.775
0.01787365	69.775
0.0178732	481.15126
0.0178732	481.15126
0.0178732	481.15126
0.01787237	1.82786814
0.01787237	1.82786814
0.01787237	1.82786814
0.01787161	2.97939436
0.01787161	2.97939436
0.01787161	2.97939436
0.01787118	73.504
0.01787118	73.504
0.01787118	73.504
0.01787047	37.615
0.01787047	37.615
0.01787047	37.615
0.01777091	71.562
0.01777091	71.562
0.01777091	71.562
0.01776995	72.572
0.01776995	72.572
0.01776995	72.572
0.01776908	70.862
0.01776908	70.862
0.01776908	70.862
0.01776816	0.91008163
0.01776816	0.91008163
0.01776816	0.91008163
0.01776745	1.31895638
0.01776745	1.31895638
0.01776745	1.31895638
0.01776674	72.883
0.01776674	72.883
0.01776674	72.883
0.01776645	76.845
0.01776645	76.845
0.01776645	76.845
0.01776629	69.308
0.01776629	69.308
0.01776629	69.308
0.01761833	97.10955172
0.01761833	97.10955172
0.01761833	97.10955172
0.01761833	97.07981526
0.01761833	97.07981526
0.01761833	97.07981526
0.01761833	97.04521534
0.01761833	97.04521534
0.01761833	97.04521534
0.01776546	71.329
0.01776546	71.329
0.01776546	71.329
0.01761832	0.03329998
0.01761832	0.03329998
0.01761832	0.03329998
0.01761833	22.02051532
0.01761833	22.02051532
0.01761833	22.02051532
0.01761831	0.03318916
0.01761831	0.03318916
0.01761831	0.03318916
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01761833	0.95770448
0.01776399	72.106
0.01776399	72.106
0.01776399	72.106
0.01776381	72.494
0.01776381	72.494
0.01776381	72.494
0.01776364	74.747
0.01776364	74.747
0.01776364	74.747
0.01776346	77.234
0.01776346	77.234
0.01776346	77.234
0.01776332	5.71342539
0.01776332	5.71342539
0.01776332	5.71342539
0.01776373	5.71329352
0.01776373	5.71329352
0.01776373	5.71329352
0.01776354	70.318
0.01776354	70.318
0.01776354	70.318
0.01776336	0.31881405
0.01776336	0.31881405
0.01776336	0.31881405
0.01776379	0.31881405
0.01776379	0.31881405
0.01776379	0.31881405
0.01776358	76.457
0.01776358	76.457
0.01776358	76.457
0.01776341	67.181
0.01776341	67.181
0.01776341	67.181
0.01776324	0.31881405
0.01776324	0.31881405
0.01776324	0.31881405
0.01776348	0.05008604
0.01776348	0.05008604
0.01776348	0.05008604
0.01776348	0.05008604
0.01776348	0.05008604
0.01776348	0.05008604
0.01776347	0.05039877
0.01776347	0.05039877
0.01776347	0.05039877
0.01776326	0.31881405
0.01776326	0.31881405
0.01776326	0.31881405
0.01776345	0.31881405
0.01776345	0.31881405
0.01776345	0.31881405
0.01776345	0.31881405
0.01776345	0.31881405
0.01776345	0.31881405
0.01776342	0.31881405
0.01776342	0.31881405
0.01776342	0.31881405
0.01776342	0.31881405
0.01776342	0.31881405
0.01776342	0.31881405
0.01776339	0.31881405
0.01776339	0.31881405
0.01776339	0.31881405
0.01776339	0.31881405
0.01776339	0.31881405
0.01776339	0.31881405
0.01776336	0.31881405
0.01776336	0.31881405
0.01776336	0.31881405
0.01776336	0.00079696
0.01776336	0.00079696
0.01776336	0.00079696
0.01776335	0.00012459
0.01776335	0.00012459
0.01776335	0.00012459
0.01776335	0.00012459
0.01776335	0.00012459
0.01776335	0.00012459
0.01776336	0.00079696
0.01776336	0.00079696
0.01776336	0.00079696
0.01776389	11.0
0.01776389	11.0
0.01776389	11.0
0.01776388	5.88134459
0.01776388	5.88134459
0.01776388	5.88134459
0.01776389	10.37
0.01776389	10.37
0.01776389	10.37
0.01776389	10.37
0.01776389	10.37
0.01776389	10.37
0.01776389	10.37
0.01776389	10.37
0.01776389	10.37
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.01769997	5.98985824
0.01769997	5.98985824
0.01769997	5.98985824
0.01769997	5.98985824
0.01769997	5.98985824
0.01769997	5.98985824
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.01769999	5.98315477
0.01769999	5.98315477
0.01769999	5.98315477
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.0
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.9975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.8975
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	70.86015607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	24.93315607
0.0177	0.17415607
0.0177	0.17415607
0.0177	0.17415607
0.0177	0.17415607
0.0177	0.17415607
0.0177	0.17415607
0.01786913	69.93
0.01786913	69.93
0.01786913	69.93
0.01786876	70.785
0.01786876	70.785
0.01786876	70.785
0.01786843	46.85348123
0.01786843	46.85348123
0.01786843	46.85348123
0.01786809	6.04781184
0.01786809	6.04781184
0.01786809	6.04781184
0.01786791	74.91321796
0.01786791	74.91321796
0.01786791	74.91321796
0.01786775	76.379
0.01786775	76.379
0.01786775	76.379
0.0178676	70.085
0.0178676	70.085
0.0178676	70.085
0.01786742	0.32121796
0.01786742	0.32121796
0.01786742	0.32121796
0.01786725	71.096
0.01786725	71.096
0.01786725	71.096
0.01786707	0.32121796
0.01786707	0.32121796
0.01786707	0.32121796
0.01786687	69.54621796
0.01786687	69.54621796
0.01786687	69.54621796
0.01786662	10.21
0.01786662	10.21
0.01786662	10.21
0.01785981	73.271
0.01785981	73.271
0.01785981	73.271
0.01785947	0.32121796
0.01785947	0.32121796
0.01785947	0.32121796
0.01785908	1.48242312
0.01785908	1.48242312
0.01785908	1.48242312
0.01785852	40.79
0.01785852	40.79
0.01785852	40.79
0.01785828	75.524
0.01785828	75.524
0.01785828	75.524
0.01785798	40.79
0.01785798	40.79
0.01785798	40.79
0.0178577	77.467
0.0178577	77.467
0.0178577	77.467
0.01785749	75.214
0.01785749	75.214
0.01785749	75.214
0.01785722	73.349
0.01785722	73.349
0.01785722	73.349
0.01785691	72.106
0.01785691	72.106
0.01785691	72.106
0.01785658	74.825
0.01785658	74.825
0.01785658	74.825
0.01785625	74.048
0.01785625	74.048
0.01785625	74.048
0.01785596	77.467
0.01785596	77.467
0.01785596	77.467
0.01785568	1.46210967
0.01785568	1.46210967
0.01785568	1.46210967
0.01785533	0.45696704
0.01785533	0.45696704
0.01785533	0.45696704
0.0178551	39.059
0.0178551	39.059
0.0178551	39.059
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
