0.00985989	160.108
0.00985989	160.108
0.00985989	160.108
0.00985989	160.108
0.00985989	160.108
0.00985989	160.108
0.00985989	160.108
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.0098599	3.67600415
0.00989685	157.975
0.00989685	157.975
0.00989685	157.975
0.00989685	157.975
0.00989685	157.975
0.00989685	157.975
0.00989665	7.48314345
0.00989665	7.48314345
0.00989665	7.48314345
0.00989665	7.48314345
0.00989665	7.48314345
0.00989665	7.48314345
0.00989642	18.1383274
0.00989642	18.1383274
0.00989642	18.1383274
0.00989642	18.1383274
0.00989642	18.1383274
0.00989642	18.1383274
0.00989625	165.972
0.00989625	165.972
0.00989625	165.972
0.00989625	165.972
0.00989625	165.972
0.00989625	165.972
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.00989602	7.48314345
0.00989602	7.48314345
0.00989602	7.48314345
0.00989602	7.48314345
0.00989602	7.48314345
0.00989602	7.48314345
0.00989592	18.1383274
0.00989592	18.1383274
0.00989592	18.1383274
0.00989592	18.1383274
0.00989592	18.1383274
0.00989592	18.1383274
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.0098973	137.38999
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989573	8.62461731
0.00989573	8.62461731
0.00989573	8.62461731
0.00989573	8.62461731
0.00989573	8.62461731
0.00989573	8.62461731
0.00989581	9.63970424
0.00989581	9.63970424
0.00989581	9.63970424
0.00989581	9.63970424
0.00989581	9.63970424
0.00989581	9.63970424
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989732	0.2151924
0.00989573	8.62461731
0.00989573	8.62461731
0.00989573	8.62461731
0.00989573	8.62461731
0.00989573	8.62461731
0.00989573	8.62461731
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989297	18.1383274
0.00989297	18.1383274
0.00989297	18.1383274
0.00989297	18.1383274
0.00989297	18.1383274
0.00989297	18.1383274
0.00989533	174.42837256
0.00989533	174.42837256
0.00989533	174.42837256
0.00989533	174.42837256
0.00989533	174.42837256
0.00989533	174.42837256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989	5.0
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989533	0.10437256
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989539	42.77759199
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989739	0.40925679
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00989742	0.40925638
0.00990742	0.81768578
0.00990742	0.81768578
0.00990742	0.81768578
0.00990742	0.81768578
0.00990742	0.81768578
0.00990742	0.81768578
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.00993446	15.22
0.00993446	15.22
0.00993446	15.22
0.00993446	15.22
0.00993446	15.22
0.00993446	15.22
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993095	137.38999
0.00993095	137.38999
0.00993095	137.38999
0.00993095	137.38999
0.00993095	137.38999
0.00993095	137.38999
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993403	0.51125685
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.00993448	0.40772875
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.00993472	0.81543963
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.0099346	0.40772418
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993474	0.40771961
0.00993476	0.40771878
0.00993476	0.40771878
0.00993476	0.40771878
0.00993476	0.40771878
0.00993476	0.40771878
0.00993476	0.40771878
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994035	20.98016591
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994027	0.20377957
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00993999	159.74
0.00993999	159.74
0.00993999	159.74
0.00993999	159.74
0.00993999	159.74
0.00993999	159.74
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00993993	169.881
0.00993993	169.881
0.00993993	169.881
0.00993993	169.881
0.00993993	169.881
0.00993993	169.881
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00994	1.0
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993496	31.298
0.00993496	31.298
0.00993496	31.298
0.00993496	31.298
0.00993496	31.298
0.00993496	31.298
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993495	12.58786413
0.00993495	12.58786413
0.00993495	12.58786413
0.00993495	12.58786413
0.00993495	12.58786413
0.00993495	12.58786413
0.00993468	137.38999
0.00993468	137.38999
0.00993468	137.38999
0.00993468	137.38999
0.00993468	137.38999
0.00993468	137.38999
0.00993447	5.0
0.00993447	5.0
0.00993447	5.0
0.00993447	5.0
0.00993447	5.0
0.00993447	5.0
0.00993422	5.0
0.00993422	5.0
0.00993422	5.0
0.00993422	5.0
0.00993422	5.0
0.00993422	5.0
0.00993405	161.707
0.00993405	161.707
0.00993405	161.707
0.00993405	161.707
0.00993405	161.707
0.00993405	161.707
0.00993385	12.58925802
0.00993385	12.58925802
0.00993385	12.58925802
0.00993385	12.58925802
0.00993385	12.58925802
0.00993385	12.58925802
0.00993368	12.58947346
0.00993368	12.58947346
0.00993368	12.58947346
0.00993368	12.58947346
0.00993368	12.58947346
0.00993368	12.58947346
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993576	10.60953513
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993575	183.20503892
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993424	137.38999
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993538	9.11888159
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993341	10.18950152
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993336	0.17266909
0.00993126	5.0
0.00993126	5.0
0.00993126	5.0
0.00993126	5.0
