0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04049044	1.12585779
0.04059038	161.529
0.04059038	161.529
0.04059038	161.529
0.04059038	161.529
0.04059038	161.529
0.04059038	161.529
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048	0.59332192
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04065192	3.07295215
0.04065192	3.07295215
0.04065192	3.07295215
0.04065192	3.07295215
0.04065192	3.07295215
0.04065192	3.07295215
0.04055997	3.07991858
0.04055997	3.07991858
0.04055997	3.07991858
0.04055997	3.07991858
0.04055997	3.07991858
0.04055997	3.07991858
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.04048499	3.08562272
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.04049044	1.02183331
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.04065186	139.722
0.04065186	139.722
0.04065186	139.722
0.04065186	139.722
0.04065186	139.722
0.04065186	139.722
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040486	0.4
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.040485	1.94367233
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04065178	58.2
0.04065178	58.2
0.04065178	58.2
0.04065178	58.2
0.04065178	58.2
0.04065178	58.2
0.04065155	64.624
0.04065155	64.624
0.04065155	64.624
0.04065155	64.624
0.04065155	64.624
0.04065155	64.624
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.04056	1.02943811
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.040652	1.65176217
0.04065199	3.07294686
0.04065199	3.07294686
0.04065199	3.07294686
0.04065199	3.07294686
0.04065199	3.07294686
0.04065199	3.07294686
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04065999	3.07029782
0.04065999	3.07029782
0.04065999	3.07029782
0.04065999	3.07029782
0.04065999	3.07029782
0.04065999	3.07029782
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.0407	0.39954391
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.04066	49.24753755
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.0407629	0.15349752
0.04079028	0.0450284
0.04079028	0.0450284
0.04079028	0.0450284
0.04079028	0.0450284
0.04079028	0.0450284
0.04079028	0.0450284
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04077594	0.4
0.04077594	0.4
0.04077594	0.4
0.04077594	0.4
0.04077594	0.4
0.04077594	0.4
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04079028	0.0450284
0.04079028	0.0450284
0.04079028	0.0450284
0.04079028	0.0450284
0.04079028	0.0450284
0.04079028	0.0450284
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04078794	3.06066643
0.04078794	3.06066643
0.04078794	3.06066643
0.04078794	3.06066643
0.04078794	3.06066643
0.04078794	3.06066643
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.040788	3.06066192
0.040788	3.06066192
0.040788	3.06066192
0.040788	3.06066192
0.040788	3.06066192
0.040788	3.06066192
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.040651	0.4
0.040651	0.4
0.040651	0.4
0.040651	0.4
0.040651	0.4
0.040651	0.4
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04065001	59.13599586
0.04065001	59.13599586
0.04065001	59.13599586
0.04065001	59.13599586
0.04065001	59.13599586
0.04065001	59.13599586
0.04065	12.26885452
0.04065	12.26885452
0.04065	12.26885452
0.04065	12.26885452
0.04065	12.26885452
0.04065	12.26885452
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04065	9.19780216
0.04064997	3.07105463
0.04064997	3.07105463
0.04064997	3.07105463
0.04064997	3.07105463
0.04064997	3.07105463
0.04064997	3.07105463
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075582	3.06307856
0.04075568	94.128
0.04075568	94.128
0.04075568	94.128
0.04075568	94.128
0.04075568	94.128
0.04075568	94.128
0.04075546	3.06310562
0.04075546	3.06310562
0.04075546	3.06310562
0.04075546	3.06310562
0.04075546	3.06310562
0.04075546	3.06310562
0.04075531	40.004
0.04075531	40.004
0.04075531	40.004
0.04075531	40.004
0.04075531	40.004
0.04075531	40.004
0.0407551	48.003
0.0407551	48.003
0.0407551	48.003
0.0407551	48.003
0.0407551	48.003
0.0407551	48.003
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04075468	3.06316424
0.04075468	3.06316424
0.04075468	3.06316424
0.04075468	3.06316424
0.04075468	3.06316424
0.04075468	3.06316424
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04075583	0.05388681
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04077495	0.025
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04078801	0.6893586
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04089391	0.09975
0.04089391	0.09975
0.04089391	0.09975
0.04089391	0.09975
0.04089391	0.09975
0.04089391	0.09975
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.04084253	0.19053045
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0408	3.26064061
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.0409	0.22674212
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090817	3.06212555
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.0409683	1.75835336
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090818	4.99
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.04090819	6.86329276
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099973	0.887218
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099683	1.73335336
0.04099683	1.73335336
0.04099683	1.73335336
0.04099683	1.73335336
0.04099683	1.73335336
0.04099683	1.73335336
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.0409983	1.73335336
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
0.04099694	0.03155634
