2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.856e-05	1592.6215625
2.857e-05	107835.1
2.857e-05	107835.1
2.857e-05	107835.1
2.857e-05	107835.1
2.857e-05	107835.1
2.857e-05	107835.1
2.855e-05	1624.0
2.855e-05	1624.0
2.855e-05	1624.0
2.855e-05	1624.0
2.855e-05	1624.0
2.855e-05	1624.0
2.851e-05	108599.893
2.851e-05	108599.893
2.851e-05	108599.893
2.851e-05	108599.893
2.851e-05	108599.893
2.851e-05	108599.893
2.852e-05	43387.546
2.852e-05	43387.546
2.852e-05	43387.546
2.852e-05	43387.546
2.852e-05	43387.546
2.852e-05	43387.546
2.855e-05	1624.0
2.855e-05	1624.0
2.855e-05	1624.0
2.855e-05	1624.0
2.855e-05	1624.0
2.855e-05	1624.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.85e-05	6367.0531
2.85e-05	6367.0531
2.85e-05	6367.0531
2.85e-05	6367.0531
2.85e-05	6367.0531
2.85e-05	6367.0531
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.85e-05	1163.85337962
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.848e-05	175.12289326
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.845e-05	175.30755711
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.838e-05	124355.903
2.838e-05	124355.903
2.838e-05	124355.903
2.838e-05	124355.903
2.838e-05	124355.903
2.838e-05	124355.903
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.838e-05	107761.778
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.84e-05	7024.64788732
2.838e-05	14707.303
2.838e-05	14707.303
2.838e-05	14707.303
2.838e-05	14707.303
2.838e-05	14707.303
2.838e-05	14707.303
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	101319.349347
2.836e-05	101319.349347
2.836e-05	101319.349347
2.836e-05	101319.349347
2.836e-05	101319.349347
2.836e-05	101319.349347
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.838e-05	104118.855
2.838e-05	104118.855
2.838e-05	104118.855
2.838e-05	104118.855
2.838e-05	104118.855
2.838e-05	104118.855
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.84e-05	2000.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.838e-05	19068.707
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.838e-05	12697.299
2.838e-05	12697.299
2.838e-05	12697.299
2.838e-05	12697.299
2.838e-05	12697.299
2.838e-05	12697.299
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.837e-05	1500.0
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.836e-05	3491.22434679
2.832e-05	20008.2907018
2.832e-05	20008.2907018
2.832e-05	20008.2907018
2.832e-05	20008.2907018
2.832e-05	20008.2907018
2.832e-05	20008.2907018
2.83e-05	13336.5727906
2.83e-05	13336.5727906
2.83e-05	13336.5727906
2.83e-05	13336.5727906
2.83e-05	13336.5727906
2.83e-05	13336.5727906
2.834e-05	4771.23714273
2.834e-05	4771.23714273
2.834e-05	4771.23714273
2.834e-05	4771.23714273
2.834e-05	4771.23714273
2.834e-05	4771.23714273
2.836e-05	13295.505
2.836e-05	13295.505
2.836e-05	13295.505
2.836e-05	13295.505
2.836e-05	13295.505
2.836e-05	13295.505
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.833e-05	107085.783
2.838e-05	4005.01873678
2.838e-05	4005.01873678
2.838e-05	4005.01873678
2.838e-05	4005.01873678
2.838e-05	4005.01873678
2.838e-05	4005.01873678
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.841e-05	500.0
2.841e-05	500.0
2.841e-05	500.0
2.841e-05	500.0
2.841e-05	500.0
2.841e-05	500.0
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.839e-05	127355.948
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.832e-05	17225.1668445
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.842e-05	20000.0
2.842e-05	20000.0
2.842e-05	20000.0
2.842e-05	20000.0
2.842e-05	20000.0
2.842e-05	20000.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.838e-05	25.63237579
2.842e-05	51180.9209972
2.842e-05	51180.9209972
2.842e-05	51180.9209972
2.842e-05	51180.9209972
2.842e-05	51180.9209972
2.842e-05	51180.9209972
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.843e-05	41.2480109
2.843e-05	41.2480109
2.843e-05	41.2480109
2.843e-05	41.2480109
2.843e-05	41.2480109
2.843e-05	41.2480109
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.85e-05	4900.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.842e-05	38167.6655107
2.844e-05	104.596295
2.844e-05	104.596295
2.844e-05	104.596295
2.844e-05	104.596295
2.844e-05	104.596295
2.844e-05	104.596295
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.851e-05	4.5e-07
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.852e-05	104.596295
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.842e-05	38228.7229846
2.842e-05	38228.7229846
2.842e-05	38228.7229846
2.842e-05	38228.7229846
2.842e-05	38228.7229846
2.842e-05	38228.7229846
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.843e-05	104.596295
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.835e-05	10555.5555556
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.839e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.842e-05	38590.75182
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.84e-05	50.0
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.841e-05	2281.63676874
2.842e-05	25118.8225679
2.842e-05	25118.8225679
2.842e-05	25118.8225679
2.842e-05	25118.8225679
2.842e-05	25118.8225679
2.842e-05	25118.8225679
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.843e-05	570.17235315
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.848e-05	123999.3
2.848e-05	123999.3
2.848e-05	123999.3
2.848e-05	123999.3
2.848e-05	123999.3
2.848e-05	123999.3
2.852e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.856e-05	684.99279433
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.857e-05	4297.12874869
2.856e-05	70.17235315
2.856e-05	70.17235315
2.856e-05	70.17235315
2.856e-05	70.17235315
2.856e-05	70.17235315
2.856e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.859e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.854e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.852e-05	70.17235315
2.846e-05	408.91464851
2.846e-05	408.91464851
2.846e-05	408.91464851
2.846e-05	408.91464851
2.846e-05	408.91464851
2.846e-05	408.91464851
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.846e-05	408.91464851
2.846e-05	408.91464851
2.846e-05	408.91464851
2.846e-05	408.91464851
2.846e-05	408.91464851
2.846e-05	408.91464851
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.845e-05	1228.95969938
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	70.17235315
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
2.844e-05	11056.5405494
