0.06425501	0.306734
0.06425501	0.306734
0.06425455	161.08
0.06425455	161.08
0.06425455	161.08
0.06425455	161.08
0.06425455	161.08
0.06425455	161.08
0.06425394	97.82505312
0.06425394	97.82505312
0.06425394	97.82505312
0.06425394	97.82505312
0.06425394	97.82505312
0.06425394	97.82505312
0.06370333	0.00808545
0.06370333	0.00808545
0.06370333	0.00808545
0.06370333	0.00808545
0.06370333	0.00808545
0.06370333	0.00808545
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06443718	16.108
0.06443718	16.108
0.06443718	16.108
0.06443718	16.108
0.06443718	16.108
0.06443718	16.108
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06370419	10.96765601
0.06443696	69.852
0.06443696	69.852
0.06443696	69.852
0.06443696	69.852
0.06443696	69.852
0.06443696	69.852
0.06443666	70.629
0.06443666	70.629
0.06443666	70.629
0.06443666	70.629
0.06443666	70.629
0.06443666	70.629
0.06443639	16.108
0.06443639	16.108
0.06443639	16.108
0.06443639	16.108
0.06443639	16.108
0.06443639	16.108
0.06443615	99.68456935
0.06443615	99.68456935
0.06443615	99.68456935
0.06443615	99.68456935
0.06443615	99.68456935
0.06443615	99.68456935
0.06443595	1.859522
0.06443595	1.859522
0.06443595	1.859522
0.06443595	1.859522
0.06443595	1.859522
0.06443595	1.859522
0.06443586	16.108
0.06443586	16.108
0.06443586	16.108
0.06443586	16.108
0.06443586	16.108
0.06443586	16.108
0.06443564	97.82505312
0.06443564	97.82505312
0.06443564	97.82505312
0.06443564	97.82505312
0.06443564	97.82505312
0.06443564	97.82505312
0.06443543	97.82505312
0.06443543	97.82505312
0.06443543	97.82505312
0.06443543	97.82505312
0.06443543	97.82505312
0.06443543	97.82505312
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443526	16.108
0.06443489	97.82505312
0.06443489	97.82505312
0.06443489	97.82505312
0.06443489	97.82505312
0.06443489	97.82505312
0.06443489	97.82505312
0.06443464	1.85955981
0.06443464	1.85955981
0.06443464	1.85955981
0.06443464	1.85955981
0.06443464	1.85955981
0.06443464	1.85955981
0.06443446	97.82505312
0.06443446	97.82505312
0.06443446	97.82505312
0.06443446	97.82505312
0.06443446	97.82505312
0.06443446	97.82505312
0.06443726	161.08
0.06443726	161.08
0.06443726	161.08
0.06443726	161.08
0.06443726	161.08
0.06443726	161.08
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443433	16.108
0.06443725	15.243
0.06443725	15.243
0.06443725	15.243
0.06443725	15.243
0.06443725	15.243
0.06443725	15.243
0.06443374	16.108
0.06443374	16.108
0.06443374	16.108
0.06443374	16.108
0.06443374	16.108
0.06443374	16.108
0.06443366	1.85958809
0.06443366	1.85958809
0.06443366	1.85958809
0.06443366	1.85958809
0.06443366	1.85958809
0.06443366	1.85958809
0.06443357	66.286
0.06443357	66.286
0.06443357	66.286
0.06443357	66.286
0.06443357	66.286
0.06443357	66.286
0.06443338	97.82505312
0.06443338	97.82505312
0.06443338	97.82505312
0.06443338	97.82505312
0.06443338	97.82505312
0.06443338	97.82505312
0.06443323	97.82505312
0.06443323	97.82505312
0.06443323	97.82505312
0.06443323	97.82505312
0.06443323	97.82505312
0.06443323	97.82505312
0.06443302	97.82505312
0.06443302	97.82505312
0.06443302	97.82505312
0.06443302	97.82505312
0.06443302	97.82505312
0.06443302	97.82505312
0.06443268	65.763
0.06443268	65.763
0.06443268	65.763
0.06443268	65.763
0.06443268	65.763
0.06443268	65.763
0.06443245	97.82505312
0.06443245	97.82505312
0.06443245	97.82505312
0.06443245	97.82505312
0.06443245	97.82505312
0.06443245	97.82505312
0.06443267	16.108
0.06443267	16.108
0.06443267	16.108
0.06443267	16.108
0.06443267	16.108
0.06443267	16.108
0.06443211	97.82505312
0.06443211	97.82505312
0.06443211	97.82505312
0.06443211	97.82505312
0.06443211	97.82505312
0.06443211	97.82505312
0.0644318	97.82505312
0.0644318	97.82505312
0.0644318	97.82505312
0.0644318	97.82505312
0.0644318	97.82505312
0.0644318	97.82505312
0.06443167	97.82505312
0.06443167	97.82505312
0.06443167	97.82505312
0.06443167	97.82505312
0.06443167	97.82505312
0.06443167	97.82505312
0.06443726	161.08
0.06443726	161.08
0.06443726	161.08
0.06443726	161.08
0.06443726	161.08
0.06443726	161.08
0.06443154	97.82505312
0.06443154	97.82505312
0.06443154	97.82505312
0.06443154	97.82505312
0.06443154	97.82505312
0.06443154	97.82505312
0.06443723	1.85948537
0.06443723	1.85948537
0.06443723	1.85948537
0.06443723	1.85948537
0.06443723	1.85948537
0.06443723	1.85948537
0.06443719	1.85948652
0.06443719	1.85948652
0.06443719	1.85948652
0.06443719	1.85948652
0.06443719	1.85948652
0.06443719	1.85948652
0.06443714	1.85948797
0.06443714	1.85948797
0.06443714	1.85948797
0.06443714	1.85948797
0.06443714	1.85948797
0.06443714	1.85948797
0.0644371	97.82505312
0.0644371	97.82505312
0.0644371	97.82505312
0.0644371	97.82505312
0.0644371	97.82505312
0.0644371	97.82505312
0.06443694	97.82505312
0.06443694	97.82505312
0.06443694	97.82505312
0.06443694	97.82505312
0.06443694	97.82505312
0.06443694	97.82505312
0.06443673	97.82505312
0.06443673	97.82505312
0.06443673	97.82505312
0.06443673	97.82505312
0.06443673	97.82505312
0.06443673	97.82505312
0.06443667	16.108
0.06443667	16.108
0.06443667	16.108
0.06443667	16.108
0.06443667	16.108
0.06443667	16.108
0.06443629	70.396
0.06443629	70.396
0.06443629	70.396
0.06443629	70.396
0.06443629	70.396
0.06443629	70.396
0.06443611	97.82505312
0.06443611	97.82505312
0.06443611	97.82505312
0.06443611	97.82505312
0.06443611	97.82505312
0.06443611	97.82505312
0.06443591	97.82505312
0.06443591	97.82505312
0.06443591	97.82505312
0.06443591	97.82505312
0.06443591	97.82505312
0.06443591	97.82505312
0.0644356	74.825
0.0644356	74.825
0.0644356	74.825
0.0644356	74.825
0.0644356	74.825
0.0644356	74.825
0.06443524	97.82505312
0.06443524	97.82505312
0.06443524	97.82505312
0.06443524	97.82505312
0.06443524	97.82505312
0.06443524	97.82505312
0.06443445	1.25694786
0.06443445	1.25694786
0.06443445	1.25694786
0.06443445	1.25694786
0.06443445	1.25694786
0.06443445	1.25694786
0.0644336	97.82505312
0.0644336	97.82505312
0.0644336	97.82505312
0.0644336	97.82505312
0.0644336	97.82505312
0.0644336	97.82505312
0.0644329	97.82505312
0.0644329	97.82505312
0.0644329	97.82505312
0.0644329	97.82505312
0.0644329	97.82505312
0.0644329	97.82505312
0.06443218	97.82505312
0.06443218	97.82505312
0.06443218	97.82505312
0.06443218	97.82505312
0.06443218	97.82505312
0.06443218	97.82505312
0.06443125	1.53490243
0.06443125	1.53490243
0.06443125	1.53490243
0.06443125	1.53490243
0.06443125	1.53490243
0.06443125	1.53490243
0.06443058	97.82505312
0.06443058	97.82505312
0.06443058	97.82505312
0.06443058	97.82505312
0.06443058	97.82505312
0.06443058	97.82505312
0.0645	1.0
0.0645	1.0
0.0645	1.0
0.0645	1.0
0.0645	1.0
0.0645	1.0
0.06442894	97.82505312
0.06442894	97.82505312
0.06442894	97.82505312
0.06442894	97.82505312
0.06442894	97.82505312
0.06442894	97.82505312
0.06442787	163.39944008
0.06442787	163.39944008
0.06442787	163.39944008
0.06442787	163.39944008
0.06442787	163.39944008
0.06442787	163.39944008
0.06442708	177.188
0.06442708	177.188
0.06442708	177.188
0.06442708	177.188
0.06442708	177.188
0.06442708	177.188
0.06439846	0.02853544
0.06439846	0.02853544
0.06439846	0.02853544
0.06439846	0.02853544
0.06439846	0.02853544
0.06439846	0.02853544
0.0644296	20.0
0.0644296	20.0
0.0644296	20.0
0.0644296	20.0
0.0644296	20.0
0.0644296	20.0
0.06439632	97.82505312
0.06439632	97.82505312
0.06439632	97.82505312
0.06439632	97.82505312
0.06439632	97.82505312
0.06439632	97.82505312
0.06439595	97.82505312
0.06439595	97.82505312
0.06439595	97.82505312
0.06439595	97.82505312
0.06439595	97.82505312
0.06439595	97.82505312
0.06439473	1.36489437
0.06439473	1.36489437
0.06439473	1.36489437
0.06439473	1.36489437
0.06439473	1.36489437
0.06439473	1.36489437
0.06439392	1.19468777
0.06439392	1.19468777
0.06439392	1.19468777
0.06439392	1.19468777
0.06439392	1.19468777
0.06439392	1.19468777
0.06439312	1.46660579
0.06439312	1.46660579
0.06439312	1.46660579
0.06439312	1.46660579
0.06439312	1.46660579
0.06439312	1.46660579
0.0643922	177.188
0.0643922	177.188
0.0643922	177.188
0.0643922	177.188
0.0643922	177.188
0.0643922	177.188
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439714	2.02790691
0.06439714	2.02790691
0.06439714	2.02790691
0.06439714	2.02790691
0.06439714	2.02790691
0.06439714	2.02790691
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.0643878	1.18620179
0.0643878	1.18620179
0.0643878	1.18620179
0.0643878	1.18620179
0.0643878	1.18620179
0.0643878	1.18620179
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.0643922	161.08
0.06438697	97.82505312
0.06438697	97.82505312
0.06438697	97.82505312
0.06438697	97.82505312
0.06438697	97.82505312
0.06438697	97.82505312
0.06438607	97.82505312
0.06438607	97.82505312
0.06438607	97.82505312
0.06438607	97.82505312
0.06438607	97.82505312
0.06438607	97.82505312
0.06438515	0.384
0.06438515	0.384
0.06438515	0.384
0.06438515	0.384
0.06438515	0.384
0.06438515	0.384
0.06438417	1.3551527
0.06438417	1.3551527
0.06438417	1.3551527
0.06438417	1.3551527
0.06438417	1.3551527
0.06438417	1.3551527
0.06438335	0.384
0.06438335	0.384
0.06438335	0.384
0.06438335	0.384
0.06438335	0.384
0.06438335	0.384
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438213	97.82505312
0.06438213	97.82505312
0.06438213	97.82505312
0.06438213	97.82505312
0.06438213	97.82505312
0.06438213	97.82505312
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06438679	0.88
0.06437954	0.01011746
0.06437954	0.01011746
0.06437954	0.01011746
0.06437954	0.01011746
0.06437954	0.01011746
0.06437954	0.01011746
0.06437923	16.108
0.06437923	16.108
0.06437923	16.108
0.06437923	16.108
0.06437923	16.108
0.06437923	16.108
0.06437829	0.01426308
0.06437829	0.01426308
0.06437829	0.01426308
0.06437829	0.01426308
0.06437829	0.01426308
0.06437829	0.01426308
0.06437923	16.108
0.06437923	16.108
0.06437923	16.108
0.06437923	16.108
0.06437923	16.108
0.06437923	16.108
0.06437712	0.0175759
0.06437712	0.0175759
0.06437712	0.0175759
0.06437712	0.0175759
0.06437712	0.0175759
0.06437712	0.0175759
0.0643765	0.0176586
0.0643765	0.0176586
0.0643765	0.0176586
0.0643765	0.0176586
0.0643765	0.0176586
0.0643765	0.0176586
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.0643792	0.88
0.0643792	0.88
0.0643792	0.88
0.0643792	0.88
0.0643792	0.88
0.0643792	0.88
0.06437471	0.03006403
0.06437471	0.03006403
0.06437471	0.03006403
0.06437471	0.03006403
0.06437471	0.03006403
0.06437471	0.03006403
0.06437383	0.1
0.06437383	0.1
0.06437383	0.1
0.06437383	0.1
0.06437383	0.1
0.06437383	0.1
0.0643734	0.03023758
0.0643734	0.03023758
0.0643734	0.03023758
0.0643734	0.03023758
0.0643734	0.03023758
0.0643734	0.03023758
0.06437277	0.02302582
0.06437277	0.02302582
0.06437277	0.02302582
0.06437277	0.02302582
0.06437277	0.02302582
0.06437277	0.02302582
0.06437211	0.031344
0.06437211	0.031344
0.06437211	0.031344
0.06437211	0.031344
0.06437211	0.031344
0.06437211	0.031344
0.06437228	0.1
0.06437228	0.1
0.06437228	0.1
0.06437228	0.1
0.06437228	0.1
0.06437228	0.1
0.06437089	0.03130402
0.06437089	0.03130402
0.06437089	0.03130402
0.06437089	0.03130402
0.06437089	0.03130402
0.06437089	0.03130402
0.06436998	97.82505312
0.06436998	97.82505312
0.06436998	97.82505312
0.06436998	97.82505312
0.06436998	97.82505312
0.06436998	97.82505312
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436949	0.1
0.06436795	0.01542782
0.06436795	0.01542782
0.06436795	0.01542782
0.06436795	0.01542782
0.06436795	0.01542782
0.06436795	0.01542782
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436805	0.1
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439705	0.30220271
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439714	2.02790691
0.06439714	2.02790691
0.06439714	2.02790691
0.06439714	2.02790691
0.06439714	2.02790691
0.06439714	2.02790691
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.0643665	97.8240246
0.0643665	97.8240246
0.0643665	97.8240246
0.0643665	97.8240246
0.0643665	97.8240246
0.0643665	97.8240246
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436655	16.108
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06436654	97.8240246
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.06399502	70.241
0.06399502	70.241
0.06399502	70.241
0.06399502	70.241
0.06399502	70.241
0.06399502	70.241
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.0639958	16.108
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439172	0.1
0.06439846	0.02853544
0.06439846	0.02853544
0.06439846	0.02853544
0.06439846	0.02853544
0.06439846	0.02853544
0.06439846	0.02853544
0.06439168	1.81323207
0.06439168	1.81323207
0.06439168	1.81323207
0.06439168	1.81323207
0.06439168	1.81323207
0.06439168	1.81323207
0.06399432	0.09972875
0.06399432	0.09972875
0.06399432	0.09972875
0.06399432	0.09972875
0.06399432	0.09972875
0.06399432	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399298	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.06399195	0.09972875
0.063989	0.19426574
0.063989	0.19426574
0.063989	0.19426574
0.063989	0.19426574
0.063989	0.19426574
0.063989	0.19426574
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06439171	97.8240246
0.06398625	16.108
0.06398625	16.108
0.06398625	16.108
0.06398625	16.108
0.06398625	16.108
0.06398625	16.108
0.06398605	70.785
0.06398605	70.785
0.06398605	70.785
0.06398605	70.785
0.06398605	70.785
0.06398605	70.785
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06385351	2.68979016
0.06385351	2.68979016
0.06385351	2.68979016
0.06385351	2.68979016
0.06385351	2.68979016
0.06385351	2.68979016
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06391073	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06397353	0.08995425
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
0.06394072	0.08902713
