0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.00016352	2636.326
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016354	1751.51075931
0.00016356	281.75804674
0.00016356	281.75804674
0.00016356	281.75804674
0.00016356	281.75804674
0.00016356	281.75804674
0.00016356	281.75804674
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.00016358	1751.51075931
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	2033.26880605
0.0001636	281.75804674
0.0001636	281.75804674
0.0001636	281.75804674
0.0001636	281.75804674
0.0001636	281.75804674
0.0001636	281.75804674
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.00016363	248.27303858
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.0001635	108.79594358
0.000165	530.372808
0.000165	530.372808
0.000165	530.372808
0.000165	530.372808
0.000165	530.372808
0.000165	530.372808
0.00016513	1374.145
0.00016513	1374.145
0.00016513	1374.145
0.00016513	1374.145
0.00016513	1374.145
0.00016513	1374.145
0.000165	530.372808
0.000165	530.372808
0.000165	530.372808
0.000165	530.372808
0.000165	530.372808
0.000165	530.372808
0.00016501	5218.841
0.00016501	5218.841
0.00016501	5218.841
0.00016501	5218.841
0.00016501	5218.841
0.00016501	5218.841
0.00016502	7162.837
0.00016502	7162.837
0.00016502	7162.837
0.00016502	7162.837
0.00016502	7162.837
0.00016502	7162.837
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016504	6028.337
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016501	3559.497
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016503	7377.836
0.00016518	7595.0
0.00016518	7595.0
0.00016518	7595.0
0.00016518	7595.0
0.00016518	7595.0
0.00016518	7595.0
0.00016538	7595.0
0.00016538	7595.0
0.00016538	7595.0
0.00016538	7595.0
0.00016538	7595.0
0.00016538	7595.0
0.00016562	7595.0
0.00016562	7595.0
0.00016562	7595.0
0.00016562	7595.0
0.00016562	7595.0
0.00016562	7595.0
0.0001658	7595.0
0.0001658	7595.0
0.0001658	7595.0
0.0001658	7595.0
0.0001658	7595.0
0.0001658	7595.0
0.00016502	1814.02102775
0.00016502	1814.02102775
0.00016502	1814.02102775
0.00016502	1814.02102775
0.00016502	1814.02102775
0.00016502	1814.02102775
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016619	7185.948
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016621	637.344
0.00016622	7595.0
0.00016622	7595.0
0.00016622	7595.0
0.00016622	7595.0
0.00016622	7595.0
0.00016622	7595.0
0.00016626	7595.0
0.00016626	7595.0
0.00016626	7595.0
0.00016626	7595.0
0.00016626	7595.0
0.00016626	7595.0
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016619	6355.947
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016637	1169.986
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.0001662	6355.947
0.0001662	6355.947
0.0001662	6355.947
0.0001662	6355.947
0.0001662	6355.947
0.0001662	6355.947
0.00016621	6435.232
0.00016621	6435.232
0.00016621	6435.232
0.00016621	6435.232
0.00016621	6435.232
0.00016621	6435.232
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016618	1805.56023589
0.00016621	3559.464
0.00016621	3559.464
0.00016621	3559.464
0.00016621	3559.464
0.00016621	3559.464
0.00016621	3559.464
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.00016618	1203.50673968
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.0001666	850.0
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016667	1146.251
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	1136.675
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016669	2083.91
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016671	786.289
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016668	1199.89650828
0.00016669	2936.898
0.00016669	2936.898
0.00016669	2936.898
0.00016669	2936.898
0.00016669	2936.898
0.00016669	2936.898
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016672	7595.0
0.00016674	7595.0
0.00016674	7595.0
0.00016674	7595.0
0.00016674	7595.0
0.00016674	7595.0
0.00016674	7595.0
0.00016676	7595.0
0.00016676	7595.0
0.00016676	7595.0
0.00016676	7595.0
0.00016676	7595.0
0.00016676	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016678	7595.0
0.00016685	2993.395
0.00016685	2993.395
0.00016685	2993.395
0.00016685	2993.395
0.00016685	2993.395
0.00016685	2993.395
0.00016709	2993.135
0.00016709	2993.135
0.00016709	2993.135
0.00016709	2993.135
0.00016709	2993.135
0.00016709	2993.135
0.00016725	6136.285
0.00016725	6136.285
0.00016725	6136.285
0.00016725	6136.285
0.00016725	6136.285
0.00016725	6136.285
0.00016747	7014.854
0.00016747	7014.854
0.00016747	7014.854
0.00016747	7014.854
0.00016747	7014.854
0.00016747	7014.854
0.00016769	6967.66
0.00016769	6967.66
0.00016769	6967.66
0.00016769	6967.66
0.00016769	6967.66
0.00016769	6967.66
0.00016774	7595.0
0.00016774	7595.0
0.00016774	7595.0
0.00016774	7595.0
0.00016774	7595.0
0.00016774	7595.0
0.00016777	765.24151521
0.00016777	765.24151521
0.00016777	765.24151521
0.00016777	765.24151521
0.00016777	765.24151521
0.00016777	765.24151521
0.00016692	7108.178
0.00016692	7108.178
0.00016692	7108.178
0.00016692	7108.178
0.00016692	7108.178
0.00016692	7108.178
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016708	7595.0
0.00016708	7595.0
0.00016708	7595.0
0.00016708	7595.0
0.00016708	7595.0
0.00016708	7595.0
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
0.00016777	116.65051521
