0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01735996	2.09683602
0.01736386	2.38992335
0.01736386	2.38992335
0.01736386	2.38992335
0.01736386	2.38992335
0.01736386	2.38992335
0.01736386	2.38992335
0.01736372	24.145
0.01736372	24.145
0.01736372	24.145
0.01736372	24.145
0.01736372	24.145
0.01736372	24.145
0.01736382	7.12489574
0.01736382	7.12489574
0.01736382	7.12489574
0.01736382	7.12489574
0.01736382	7.12489574
0.01736382	7.12489574
0.01736364	7.1249696
0.01736364	7.1249696
0.01736364	7.1249696
0.01736364	7.1249696
0.01736364	7.1249696
0.01736364	7.1249696
0.01736344	40.79
0.01736344	40.79
0.01736344	40.79
0.01736344	40.79
0.01736344	40.79
0.01736344	40.79
0.01736334	40.79
0.01736334	40.79
0.01736334	40.79
0.01736334	40.79
0.01736334	40.79
0.01736334	40.79
0.01736315	40.79
0.01736315	40.79
0.01736315	40.79
0.01736315	40.79
0.01736315	40.79
0.01736315	40.79
0.0173638	7.12292285
0.0173638	7.12292285
0.0173638	7.12292285
0.0173638	7.12292285
0.0173638	7.12292285
0.0173638	7.12292285
0.01736376	7.12293926
0.01736376	7.12293926
0.01736376	7.12293926
0.01736376	7.12293926
0.01736376	7.12293926
0.01736376	7.12293926
0.01736375	71.251
0.01736375	71.251
0.01736375	71.251
0.01736375	71.251
0.01736375	71.251
0.01736375	71.251
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01729694	0.09926135
0.01735694	0.09926135
0.01735694	0.09926135
0.01735694	0.09926135
0.01735694	0.09926135
0.01735694	0.09926135
0.01735694	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735666	0.09926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735966	0.29926135
0.01735955	7.11794076
0.01735955	7.11794076
0.01735955	7.11794076
0.01735955	7.11794076
0.01735955	7.11794076
0.01735955	7.11794076
0.01735934	40.79
0.01735934	40.79
0.01735934	40.79
0.01735934	40.79
0.01735934	40.79
0.01735934	40.79
0.01735921	7.11808017
0.01735921	7.11808017
0.01735921	7.11808017
0.01735921	7.11808017
0.01735921	7.11808017
0.01735921	7.11808017
0.01735904	7.11814988
0.01735904	7.11814988
0.01735904	7.11814988
0.01735904	7.11814988
0.01735904	7.11814988
0.01735904	7.11814988
0.01735893	40.79
0.01735893	40.79
0.01735893	40.79
0.01735893	40.79
0.01735893	40.79
0.01735893	40.79
0.0173588	40.79
0.0173588	40.79
0.0173588	40.79
0.0173588	40.79
0.0173588	40.79
0.0173588	40.79
0.01733994	0.19999999
0.01733994	0.19999999
0.01733994	0.19999999
0.01733994	0.19999999
0.01733994	0.19999999
0.01733994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.19999999
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732994	0.29632569
0.01732984	0.19632899
0.01732984	0.19632899
0.01732984	0.19632899
0.01732984	0.19632899
0.01732984	0.19632899
0.01732984	0.19632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173298	0.09632899
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.0173292	5.5110001
0.01732914	40.79
0.01732914	40.79
0.01732914	40.79
0.01732914	40.79
0.01732914	40.79
0.01732914	40.79
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1.19537775
0.0173292	1.19537775
0.0173292	1.19537775
0.0173292	1.19537775
0.0173292	1.19537775
0.0173292	1.19537775
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	1e-07
0.0173292	18.09037708
0.0173292	18.09037708
0.0173292	18.09037708
0.0173292	18.09037708
0.0173292	18.09037708
0.0173292	18.09037708
0.01736233	7.05984126
0.01736233	7.05984126
0.01736233	7.05984126
0.01736233	7.05984126
0.01736233	7.05984126
0.01736233	7.05984126
0.0173623	40.79
0.0173623	40.79
0.0173623	40.79
0.0173623	40.79
0.0173623	40.79
0.0173623	40.79
0.01736235	18.09037698
0.01736235	18.09037698
0.01736235	18.09037698
0.01736235	18.09037698
0.01736235	18.09037698
0.01736235	18.09037698
0.01736231	7.06004353
0.01736231	7.06004353
0.01736231	7.06004353
0.01736231	7.06004353
0.01736231	7.06004353
0.01736231	7.06004353
0.01734887	7.06551288
0.01734887	7.06551288
0.01734887	7.06551288
0.01734887	7.06551288
0.01734887	7.06551288
0.01734887	7.06551288
0.01736233	7.0600354
0.01736233	7.0600354
0.01736233	7.0600354
0.01736233	7.0600354
0.01736233	7.0600354
0.01736233	7.0600354
0.01736235	7.06002727
0.01736235	7.06002727
0.01736235	7.06002727
0.01736235	7.06002727
0.01736235	7.06002727
0.01736235	7.06002727
0.01736233	7.0600354
0.01736233	7.0600354
0.01736233	7.0600354
0.01736233	7.0600354
0.01736233	7.0600354
0.01736233	7.0600354
0.01736237	28.9017341
0.01736237	28.9017341
0.01736237	28.9017341
0.01736237	28.9017341
0.01736237	28.9017341
0.01736237	28.9017341
0.01736233	7.06000413
0.01736233	7.06000413
0.01736233	7.06000413
0.01736233	7.06000413
0.01736233	7.06000413
0.01736233	7.06000413
0.01736235	7.059996
0.01736235	7.059996
0.01736235	7.059996
0.01736235	7.059996
0.01736235	7.059996
0.01736235	7.059996
0.01736233	7.06100221
0.01736233	7.06100221
0.01736233	7.06100221
0.01736233	7.06100221
0.01736233	7.06100221
0.01736233	7.06100221
0.01736235	7.05825625
0.01736235	7.05825625
0.01736235	7.05825625
0.01736235	7.05825625
0.01736235	7.05825625
0.01736235	7.05825625
0.01736231	7.05827251
0.01736231	7.05827251
0.01736231	7.05827251
0.01736231	7.05827251
0.01736231	7.05827251
0.01736231	7.05827251
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.01736386	0.12163561
0.0174825	76.457
0.0174825	76.457
0.0174825	76.457
0.0174825	76.457
0.0174825	76.457
0.0174825	76.457
0.01748219	74.903
0.01748219	74.903
0.01748219	74.903
0.01748219	74.903
0.01748219	74.903
0.01748219	74.903
0.01748191	82.46089081
0.01748191	82.46089081
0.01748191	82.46089081
0.01748191	82.46089081
0.01748191	82.46089081
0.01748191	82.46089081
0.01748162	70.396
0.01748162	70.396
0.01748162	70.396
0.01748162	70.396
0.01748162	70.396
0.01748162	70.396
0.01748133	69.464
0.01748133	69.464
0.01748133	69.464
0.01748133	69.464
0.01748133	69.464
0.01748133	69.464
0.01748103	77.48825785
0.01748103	77.48825785
0.01748103	77.48825785
0.01748103	77.48825785
0.01748103	77.48825785
0.01748103	77.48825785
0.0174807	75.991
0.0174807	75.991
0.0174807	75.991
0.0174807	75.991
0.0174807	75.991
0.0174807	75.991
0.01748038	72.96
0.01748038	72.96
0.01748038	72.96
0.01748038	72.96
0.01748038	72.96
0.01748038	72.96
0.01747999	72.494
0.01747999	72.494
0.01747999	72.494
0.01747999	72.494
0.01747999	72.494
0.01747999	72.494
0.017329	1.0
0.017329	1.0
0.017329	1.0
0.017329	1.0
0.017329	1.0
0.017329	1.0
0.017329	0.91
0.017329	0.91
0.017329	0.91
0.017329	0.91
0.017329	0.91
0.017329	0.91
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.58923891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.017329	0.54423891
0.01745289	40.79
0.01745289	40.79
0.01745289	40.79
0.01745289	40.79
0.01745289	40.79
0.01745289	40.79
0.01745286	6.855
0.01745286	6.855
0.01745286	6.855
0.01745286	6.855
0.01745286	6.855
0.01745286	6.855
0.01745285	40.79
0.01745285	40.79
0.01745285	40.79
0.01745285	40.79
0.01745285	40.79
0.01745285	40.79
0.01745274	75.835
0.01745274	75.835
0.01745274	75.835
0.01745274	75.835
0.01745274	75.835
0.01745274	75.835
0.01745256	75.291
0.01745256	75.291
0.01745256	75.291
0.01745256	75.291
0.01745256	75.291
0.01745256	75.291
0.01745251	40.79
0.01745251	40.79
0.01745251	40.79
0.01745251	40.79
0.01745251	40.79
0.01745251	40.79
0.01745234	75.214
0.01745234	75.214
0.01745234	75.214
0.01745234	75.214
0.01745234	75.214
0.01745234	75.214
0.01745204	75.136
0.01745204	75.136
0.01745204	75.136
0.01745204	75.136
0.01745204	75.136
0.01745204	75.136
0.01745178	72.261
0.01745178	72.261
0.01745178	72.261
0.01745178	72.261
0.01745178	72.261
0.01745178	72.261
0.01745156	74.359
0.01745156	74.359
0.01745156	74.359
0.01745156	74.359
0.01745156	74.359
0.01745156	74.359
0.01745128	77.389
0.01745128	77.389
0.01745128	77.389
0.01745128	77.389
0.01745128	77.389
0.01745128	77.389
0.01745104	72.028
0.01745104	72.028
0.01745104	72.028
0.01745104	72.028
0.01745104	72.028
0.01745104	72.028
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745074	77.312
0.01745052	448.69
0.01745052	448.69
0.01745052	448.69
0.01745052	448.69
0.01745052	448.69
0.01745052	448.69
0.01745022	448.69
0.01745022	448.69
0.01745022	448.69
0.01745022	448.69
0.01745022	448.69
0.01745022	448.69
0.01744993	75.68
0.01744993	75.68
0.01744993	75.68
0.01744993	75.68
0.01744993	75.68
0.01744993	75.68
0.01744958	72.494
0.01744958	72.494
0.01744958	72.494
0.01744958	72.494
0.01744958	72.494
0.01744958	72.494
0.01744925	69.775
0.01744925	69.775
0.01744925	69.775
0.01744925	69.775
0.01744925	69.775
0.01744925	69.775
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.01744899	16.219
0.0174487	74.437
0.0174487	74.437
0.0174487	74.437
0.0174487	74.437
0.0174487	74.437
0.0174487	74.437
0.01744841	73.349
0.01744841	73.349
0.01744841	73.349
0.01744841	73.349
0.01744841	73.349
0.01744841	73.349
0.01744816	407.9
0.01744816	407.9
0.01744816	407.9
0.01744816	407.9
0.01744816	407.9
0.01744816	407.9
0.01744791	74.204
0.01744791	74.204
0.01744791	74.204
0.01744791	74.204
0.01744791	74.204
0.01744791	74.204
0.01744769	73.504
0.01744769	73.504
0.01744769	73.504
0.01744769	73.504
0.01744769	73.504
0.01744769	73.504
0.01744749	75.291
0.01744749	75.291
0.01744749	75.291
0.01744749	75.291
0.01744749	75.291
0.01744749	75.291
0.01744731	69.852
0.01744731	69.852
0.01744731	69.852
0.01744731	69.852
0.01744731	69.852
0.01744731	69.852
0.01744649	77.234
0.01744649	77.234
0.01744649	77.234
0.01744649	77.234
0.01744649	77.234
0.01744649	77.234
0.01744609	71.95
0.01744609	71.95
0.01744609	71.95
0.01744609	71.95
0.01744609	71.95
0.01744609	71.95
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.017425	1.0
0.01739999	40.79
0.01739999	40.79
0.01739999	40.79
0.01739999	40.79
0.01739999	40.79
0.01739999	40.79
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738888	1.0
0.01738884	40.79
0.01738884	40.79
0.01738884	40.79
0.01738884	40.79
0.01738884	40.79
0.01738884	40.79
0.01738867	7.01572926
0.01738867	7.01572926
0.01738867	7.01572926
0.01738867	7.01572926
0.01738867	7.01572926
0.01738867	7.01572926
0.0173885	40.79
0.0173885	40.79
0.0173885	40.79
0.0173885	40.79
0.0173885	40.79
0.0173885	40.79
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	1.0
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.607715
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.01735252	0.37584961
0.0173525	7.00936309
0.0173525	7.00936309
0.0173525	7.00936309
0.0173525	7.00936309
0.0173525	7.00936309
0.0173525	7.00936309
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735251	6.97674622
0.01735234	40.79
0.01735234	40.79
0.01735234	40.79
0.01735234	40.79
0.01735234	40.79
0.01735234	40.79
0.01735214	6.97199107
0.01735214	6.97199107
0.01735214	6.97199107
0.01735214	6.97199107
0.01735214	6.97199107
0.01735214	6.97199107
0.01735197	40.79
0.01735197	40.79
0.01735197	40.79
0.01735197	40.79
0.01735197	40.79
0.01735197	40.79
0.01735233	6.97191473
0.01735233	6.97191473
0.01735233	6.97191473
0.01735233	6.97191473
0.01735233	6.97191473
0.01735233	6.97191473
0.01735216	6.97198304
0.01735216	6.97198304
0.01735216	6.97198304
0.01735216	6.97198304
0.01735216	6.97198304
0.01735216	6.97198304
0.01735199	40.79
0.01735199	40.79
0.01735199	40.79
0.01735199	40.79
0.01735199	40.79
0.01735199	40.79
0.01735195	40.79
0.01735195	40.79
0.01735195	40.79
0.01735195	40.79
0.01735195	40.79
0.01735195	40.79
0.01735178	40.79
0.01735178	40.79
0.01735178	40.79
0.01735178	40.79
0.01735178	40.79
0.01735178	40.79
0.01739981	40.79
0.01739981	40.79
0.01739981	40.79
0.01739981	40.79
0.01739981	40.79
0.01739981	40.79
0.01739961	6.95324331
0.01739961	6.95324331
0.01739961	6.95324331
0.01739961	6.95324331
0.01739961	6.95324331
0.01739961	6.95324331
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.37584961
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
0.01737505	0.34707271
