0.06318343	0.47
0.06318343	0.47
0.06318343	0.47
0.06318343	0.47
0.06318343	0.47
0.06318383	161.08
0.06318383	161.08
0.06318383	161.08
0.06318383	161.08
0.06318383	161.08
0.06318383	161.08
0.06318426	0.47
0.06318426	0.47
0.06318426	0.47
0.06318426	0.47
0.06318426	0.47
0.06318426	0.47
0.06318486	2.27990522
0.06318486	2.27990522
0.06318486	2.27990522
0.06318486	2.27990522
0.06318486	2.27990522
0.06318486	2.27990522
0.06330002	1.51478548
0.06330002	1.51478548
0.06330002	1.51478548
0.06330002	1.51478548
0.06330002	1.51478548
0.06330002	1.51478548
0.06331389	2.90029396
0.06331389	2.90029396
0.06331389	2.90029396
0.06331389	2.90029396
0.06331389	2.90029396
0.06331389	2.90029396
0.06340001	0.06309135
0.06340001	0.06309135
0.06340001	0.06309135
0.06340001	0.06309135
0.06340001	0.06309135
0.06340001	0.06309135
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06306778	3.34459592
0.06306778	3.34459592
0.06306778	3.34459592
0.06306778	3.34459592
0.06306778	3.34459592
0.06306778	3.34459592
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.0635007	0.01570849
0.0635007	0.01570849
0.0635007	0.01570849
0.0635007	0.01570849
0.0635007	0.01570849
0.0635007	0.01570849
0.06317624	16.108
0.06317624	16.108
0.06317624	16.108
0.06317624	16.108
0.06317624	16.108
0.06317624	16.108
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06328699	2.50944875
0.06328699	2.50944875
0.06328699	2.50944875
0.06328699	2.50944875
0.06328699	2.50944875
0.06328699	2.50944875
0.06334593	5.44725092
0.06334593	5.44725092
0.06334593	5.44725092
0.06334593	5.44725092
0.06334593	5.44725092
0.06334593	5.44725092
0.06350156	0.03149528
0.06350156	0.03149528
0.06350156	0.03149528
0.06350156	0.03149528
0.06350156	0.03149528
0.06350156	0.03149528
0.06337878	2.71351633
0.06337878	2.71351633
0.06337878	2.71351633
0.06337878	2.71351633
0.06337878	2.71351633
0.06337878	2.71351633
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350195	2.67039044
0.06350324	0.03149443
0.06350324	0.03149443
0.06350324	0.03149443
0.06350324	0.03149443
0.06350324	0.03149443
0.06350324	0.03149443
0.06337092	22.83578586
0.06337092	22.83578586
0.06337092	22.83578586
0.06337092	22.83578586
0.06337092	22.83578586
0.06337092	22.83578586
0.06337091	4.59296228
0.06337091	4.59296228
0.06337091	4.59296228
0.06337091	4.59296228
0.06337091	4.59296228
0.06337091	4.59296228
0.06317624	74.126
0.06317624	74.126
0.06317624	74.126
0.06317624	74.126
0.06317624	74.126
0.06317624	74.126
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.06317623	4.60130456
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.0632084	4.5908787
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06315597	5.04641816
0.06315597	5.04641816
0.06315597	5.04641816
0.06315597	5.04641816
0.06315597	5.04641816
0.06315597	5.04641816
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06306512	22.83633606
0.06306512	22.83633606
0.06306512	22.83633606
0.06306512	22.83633606
0.06306512	22.83633606
0.06306512	22.83633606
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06305729	4.78975336
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304429	2.67975486
0.06304369	5.20177416
0.06304369	5.20177416
0.06304369	5.20177416
0.06304369	5.20177416
0.06304369	5.20177416
0.06304369	5.20177416
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.0630813	22.94213035
0.0630813	22.94213035
0.0630813	22.94213035
0.0630813	22.94213035
0.0630813	22.94213035
0.0630813	22.94213035
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06307144	22.94207228
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321057	0.00807876
0.06321228	22.9409871
0.06321228	22.9409871
0.06321228	22.9409871
0.06321228	22.9409871
0.06321228	22.9409871
0.06321228	22.9409871
0.06321275	22.94091088
0.06321275	22.94091088
0.06321275	22.94091088
0.06321275	22.94091088
0.06321275	22.94091088
0.06321275	22.94091088
0.06321338	1.66633838
0.06321338	1.66633838
0.06321338	1.66633838
0.06321338	1.66633838
0.06321338	1.66633838
0.06321338	1.66633838
0.06321335	0.435
0.06321335	0.435
0.06321335	0.435
0.06321335	0.435
0.06321335	0.435
0.06321335	0.435
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06316156	4.03299586
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06321629	0.00830627
0.06321629	0.00830627
0.06321629	0.00830627
0.06321629	0.00830627
0.06321629	0.00830627
0.06321629	0.00830627
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06300363	0.03019926
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06307143	5.43490764
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06310293	5.30074018
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06300364	1.84666253
0.06309816	4.68760825
0.06309816	4.68760825
0.06309816	4.68760825
0.06309816	4.68760825
0.06309816	4.68760825
0.06309816	4.68760825
0.06304198	1.84553945
0.06304198	1.84553945
0.06304198	1.84553945
0.06304198	1.84553945
0.06304198	1.84553945
0.06304198	1.84553945
0.0631187	0.12674532
0.0631187	0.12674532
0.0631187	0.12674532
0.0631187	0.12674532
0.0631187	0.12674532
0.0631187	0.12674532
0.06304198	1.84553945
0.06304198	1.84553945
0.06304198	1.84553945
0.06304198	1.84553945
0.06304198	1.84553945
0.06304198	1.84553945
0.06300006	1.84676747
0.06300006	1.84676747
0.06300006	1.84676747
0.06300006	1.84676747
0.06300006	1.84676747
0.06300006	1.84676747
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300027	1.84676131
0.06300027	1.84676131
0.06300027	1.84676131
0.06300027	1.84676131
0.06300027	1.84676131
0.06300027	1.84676131
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.0631187	0.12674532
0.0631187	0.12674532
0.0631187	0.12674532
0.0631187	0.12674532
0.0631187	0.12674532
0.0631187	0.12674532
0.06300006	1.84676747
0.06300006	1.84676747
0.06300006	1.84676747
0.06300006	1.84676747
0.06300006	1.84676747
0.06300006	1.84676747
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06279892	4.85694286
0.06279892	4.85694286
0.06279892	4.85694286
0.06279892	4.85694286
0.06279892	4.85694286
0.06279892	4.85694286
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.06281929	2.95633234
0.0628193	1.85208147
0.0628193	1.85208147
0.0628193	1.85208147
0.0628193	1.85208147
0.0628193	1.85208147
0.0628193	1.85208147
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300103	1.19822412
0.06300215	0.09297396
0.06300215	0.09297396
0.06300215	0.09297396
0.06300215	0.09297396
0.06300215	0.09297396
0.06300215	0.09297396
0.06300237	2.28200229
0.06300237	2.28200229
0.06300237	2.28200229
0.06300237	2.28200229
0.06300237	2.28200229
0.06300237	2.28200229
0.06300242	0.03174481
0.06300242	0.03174481
0.06300242	0.03174481
0.06300242	0.03174481
0.06300242	0.03174481
0.06300242	0.03174481
0.06300286	0.09297291
0.06300286	0.09297291
0.06300286	0.09297291
0.06300286	0.09297291
0.06300286	0.09297291
0.06300286	0.09297291
0.06300237	2.28200229
0.06300237	2.28200229
0.06300237	2.28200229
0.06300237	2.28200229
0.06300237	2.28200229
0.06300237	2.28200229
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300005	0.008
0.06300344	0.03174428
0.06300344	0.03174428
0.06300344	0.03174428
0.06300344	0.03174428
0.06300344	0.03174428
0.06300344	0.03174428
0.06300365	0.09297174
0.06300365	0.09297174
0.06300365	0.09297174
0.06300365	0.09297174
0.06300365	0.09297174
0.06300365	0.09297174
0.06300388	0.03174405
0.06300388	0.03174405
0.06300388	0.03174405
0.06300388	0.03174405
0.06300388	0.03174405
0.06300388	0.03174405
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.06291587	75.447
0.06291587	75.447
0.06291587	75.447
0.06291587	75.447
0.06291587	75.447
0.06291587	75.447
0.06291601	1.84923458
0.06291601	1.84923458
0.06291601	1.84923458
0.06291601	1.84923458
0.06291601	1.84923458
0.06291601	1.84923458
0.06291622	64.768
0.06291622	64.768
0.06291622	64.768
0.06291622	64.768
0.06291622	64.768
0.06291622	64.768
0.06291639	73.504
0.06291639	73.504
0.06291639	73.504
0.06291639	73.504
0.06291639	73.504
0.06291639	73.504
0.06291656	74.281
0.06291656	74.281
0.06291656	74.281
0.06291656	74.281
0.06291656	74.281
0.06291656	74.281
0.06291674	77.078
0.06291674	77.078
0.06291674	77.078
0.06291674	77.078
0.06291674	77.078
0.06291674	77.078
0.0629169	1.84920842
0.0629169	1.84920842
0.0629169	1.84920842
0.0629169	1.84920842
0.0629169	1.84920842
0.0629169	1.84920842
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.063	0.05242417
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06300002	3.16666566
0.06291804	72.24517492
0.06291804	72.24517492
0.06291804	72.24517492
0.06291804	72.24517492
0.06291804	72.24517492
0.06291804	72.24517492
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06279011	3.44287322
0.06279011	3.44287322
0.06279011	3.44287322
0.06279011	3.44287322
0.06279011	3.44287322
0.06279011	3.44287322
0.06280892	2.24657973
0.06280892	2.24657973
0.06280892	2.24657973
0.06280892	2.24657973
0.06280892	2.24657973
0.06280892	2.24657973
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06280801	2.80009571
0.06281166	0.0625492
0.06281166	0.0625492
0.06281166	0.0625492
0.06281166	0.0625492
0.06281166	0.0625492
0.06281166	0.0625492
0.06281266	2.99181707
0.06281266	2.99181707
0.06281266	2.99181707
0.06281266	2.99181707
0.06281266	2.99181707
0.06281266	2.99181707
0.06281357	1.43409123
0.06281357	1.43409123
0.06281357	1.43409123
0.06281357	1.43409123
0.06281357	1.43409123
0.06281357	1.43409123
0.06281434	2.61507222
0.06281434	2.61507222
0.06281434	2.61507222
0.06281434	2.61507222
0.06281434	2.61507222
0.06281434	2.61507222
0.06281478	1.80993827
0.06281478	1.80993827
0.06281478	1.80993827
0.06281478	1.80993827
0.06281478	1.80993827
0.06281478	1.80993827
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281516	0.20015868
0.06281605	1.81194841
0.06281605	1.81194841
0.06281605	1.81194841
0.06281605	1.81194841
0.06281605	1.81194841
0.06281605	1.81194841
0.06281651	1.7852026
0.06281651	1.7852026
0.06281651	1.7852026
0.06281651	1.7852026
0.06281651	1.7852026
0.06281651	1.7852026
0.06281698	2.79704958
0.06281698	2.79704958
0.06281698	2.79704958
0.06281698	2.79704958
0.06281698	2.79704958
0.06281698	2.79704958
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06281907	0.03183746
0.06281907	0.03183746
0.06281907	0.03183746
0.06281907	0.03183746
0.06281907	0.03183746
0.06281907	0.03183746
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06281399	1.85240713
0.06281399	1.85240713
0.06281399	1.85240713
0.06281399	1.85240713
0.06281399	1.85240713
0.06281399	1.85240713
0.06281986	0.20014367
0.06281986	0.20014367
0.06281986	0.20014367
0.06281986	0.20014367
0.06281986	0.20014367
0.06281986	0.20014367
0.06272828	0.03030521
0.06272828	0.03030521
0.06272828	0.03030521
0.06272828	0.03030521
0.06272828	0.03030521
0.06272828	0.03030521
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06281398	10.0
0.06277816	3.28824945
0.06277816	3.28824945
0.06277816	3.28824945
0.06277816	3.28824945
0.06277816	3.28824945
0.06277816	3.28824945
0.0628242	0.00834296
0.0628242	0.00834296
0.0628242	0.00834296
0.0628242	0.00834296
0.0628242	0.00834296
0.0628242	0.00834296
0.06282534	0.03183428
0.06282534	0.03183428
0.06282534	0.03183428
0.06282534	0.03183428
0.06282534	0.03183428
0.06282534	0.03183428
0.0628265	1.93963896
0.0628265	1.93963896
0.0628265	1.93963896
0.0628265	1.93963896
0.0628265	1.93963896
0.0628265	1.93963896
0.06282665	3.28800376
0.06282665	3.28800376
0.06282665	3.28800376
0.06282665	3.28800376
0.06282665	3.28800376
0.06282665	3.28800376
0.06282671	0.23195537
0.06282671	0.23195537
0.06282671	0.23195537
0.06282671	0.23195537
0.06282671	0.23195537
0.06282671	0.23195537
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282785	0.031833
0.06282906	0.23194668
0.06282906	0.23194668
0.06282906	0.23194668
0.06282906	0.23194668
0.06282906	0.23194668
0.06282906	0.23194668
0.06283115	77.001
0.06283115	77.001
0.06283115	77.001
0.06283115	77.001
0.06283115	77.001
0.06283115	77.001
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06283149	0.00866352
0.06283149	0.00866352
0.06283149	0.00866352
0.06283149	0.00866352
0.06283149	0.00866352
0.06283149	0.00866352
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06283309	3.62064684
0.06283309	3.62064684
0.06283309	3.62064684
0.06283309	3.62064684
0.06283309	3.62064684
0.06283309	3.62064684
0.06283385	2.42110377
0.06283385	2.42110377
0.06283385	2.42110377
0.06283385	2.42110377
0.06283385	2.42110377
0.06283385	2.42110377
0.06283417	1.72807674
0.06283417	1.72807674
0.06283417	1.72807674
0.06283417	1.72807674
0.06283417	1.72807674
0.06283417	1.72807674
0.06283458	0.0318296
0.06283458	0.0318296
0.06283458	0.0318296
0.06283458	0.0318296
0.06283458	0.0318296
0.06283458	0.0318296
0.06283578	8.8066
0.06283578	8.8066
0.06283578	8.8066
0.06283578	8.8066
0.06283578	8.8066
0.06283578	8.8066
0.06283607	1.76757716
0.06283607	1.76757716
0.06283607	1.76757716
0.06283607	1.76757716
0.06283607	1.76757716
