0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017	30.73232373
0.00017085	144.05450229
0.00017085	144.05450229
0.00017085	144.05450229
0.00017085	144.05450229
0.00017085	144.05450229
0.00017085	144.05450229
0.00017074	1042.851
0.00017074	1042.851
0.00017074	1042.851
0.00017074	1042.851
0.00017074	1042.851
0.00017074	1042.851
0.00017054	1024.377
0.00017054	1024.377
0.00017054	1024.377
0.00017054	1024.377
0.00017054	1024.377
0.00017054	1024.377
0.00017032	1022.548
0.00017032	1022.548
0.00017032	1022.548
0.00017032	1022.548
0.00017032	1022.548
0.00017032	1022.548
0.0001702	969.861
0.0001702	969.861
0.0001702	969.861
0.0001702	969.861
0.0001702	969.861
0.0001702	969.861
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017019	862.493
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00016999	730.591
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00016994	138.02646466
0.00016994	138.02646466
0.00016994	138.02646466
0.00016994	138.02646466
0.00016994	138.02646466
0.00016994	138.02646466
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00016999	137.98586625
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00017	483.70543267
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.00016998	1955.0
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.55137303
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.00016989	138.99124731
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.0001699	452.97310894
0.00016972	6975.969
0.00016972	6975.969
0.00016972	6975.969
0.00016972	6975.969
0.00016972	6975.969
0.00016972	6975.969
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016971	2252.924
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016973	43.44794186
0.00016972	1713.279
0.00016972	1713.279
0.00016972	1713.279
0.00016972	1713.279
0.00016972	1713.279
0.00016972	1713.279
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016972	1792.73
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016971	7123.732
0.00016972	4456.38
0.00016972	4456.38
0.00016972	4456.38
0.00016972	4456.38
0.00016972	4456.38
0.00016972	4456.38
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016972	3617.823
0.00016971	3963.726
0.00016971	3963.726
0.00016971	3963.726
0.00016971	3963.726
0.00016971	3963.726
0.00016971	3963.726
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.0001697	39.20115055
0.00016958	7123.732
0.00016958	7123.732
0.00016958	7123.732
0.00016958	7123.732
0.00016958	7123.732
0.00016958	7123.732
0.00016938	7325.934
0.00016938	7325.934
0.00016938	7325.934
0.00016938	7325.934
0.00016938	7325.934
0.00016938	7325.934
0.00016918	7660.345
0.00016918	7660.345
0.00016918	7660.345
0.00016918	7660.345
0.00016918	7660.345
0.00016918	7660.345
0.00016898	7450.366
0.00016898	7450.366
0.00016898	7450.366
0.00016898	7450.366
0.00016898	7450.366
0.00016898	7450.366
0.00016878	7364.819
0.00016878	7364.819
0.00016878	7364.819
0.00016878	7364.819
0.00016878	7364.819
0.00016878	7364.819
0.0001687	1988.806
0.0001687	1988.806
0.0001687	1988.806
0.0001687	1988.806
0.0001687	1988.806
0.0001687	1988.806
0.0001695	3397.29
0.0001695	3397.29
0.0001695	3397.29
0.0001695	3397.29
0.0001695	3397.29
0.0001695	3397.29
0.00016929	2558.235
0.00016929	2558.235
0.00016929	2558.235
0.00016929	2558.235
0.00016929	2558.235
0.00016929	2558.235
0.00016908	141.80241946
0.00016908	141.80241946
0.00016908	141.80241946
0.00016908	141.80241946
0.00016908	141.80241946
0.00016908	141.80241946
0.00016889	2074.528
0.00016889	2074.528
0.00016889	2074.528
0.00016889	2074.528
0.00016889	2074.528
0.00016889	2074.528
0.00016872	142.10498507
0.00016872	142.10498507
0.00016872	142.10498507
0.00016872	142.10498507
0.00016872	142.10498507
0.00016872	142.10498507
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016871	1803.529
0.00016968	3464.302
0.00016968	3464.302
0.00016968	3464.302
0.00016968	3464.302
0.00016968	3464.302
0.00016968	3464.302
0.00016952	3333.362
0.00016952	3333.362
0.00016952	3333.362
0.00016952	3333.362
0.00016952	3333.362
0.00016952	3333.362
0.00016942	3522.641
0.00016942	3522.641
0.00016942	3522.641
0.00016942	3522.641
0.00016942	3522.641
0.00016942	3522.641
0.00016931	138.49349496
0.00016931	138.49349496
0.00016931	138.49349496
0.00016931	138.49349496
0.00016931	138.49349496
0.00016931	138.49349496
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016791	2347.058
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016789	1618.518
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016887	133.44907026
0.00016887	133.44907026
0.00016887	133.44907026
0.00016887	133.44907026
0.00016887	133.44907026
0.00016887	133.44907026
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016898	5793.439
0.00016898	5793.439
0.00016898	5793.439
0.00016898	5793.439
0.00016898	5793.439
0.00016898	5793.439
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016792	2700.82811589
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.00016883	3547.148
0.0001688	2306.533
0.0001688	2306.533
0.0001688	2306.533
0.0001688	2306.533
0.0001688	2306.533
0.0001688	2306.533
0.00016967	133.56968601
0.00016967	133.56968601
0.00016967	133.56968601
0.00016967	133.56968601
0.00016967	133.56968601
0.00016967	133.56968601
0.00016946	889.919
0.00016946	889.919
0.00016946	889.919
0.00016946	889.919
0.00016946	889.919
0.00016946	889.919
0.00016943	133.75888937
0.00016943	133.75888937
0.00016943	133.75888937
0.00016943	133.75888937
0.00016943	133.75888937
0.00016943	133.75888937
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
0.00016957	133.64845566
