0.00985941	0.4057119
0.00985941	0.4057119
0.00985941	0.4057119
0.00985941	0.4057119
0.00985941	0.4057119
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986016	0.40568104
0.00986078	0.40565554
0.00986078	0.40565554
0.00986078	0.40565554
0.00986078	0.40565554
0.00986078	0.40565554
0.00986078	0.40565554
0.00986104	0.40564484
0.00986104	0.40564484
0.00986104	0.40564484
0.00986104	0.40564484
0.00986104	0.40564484
0.00986104	0.40564484
0.00986111	4.79291981
0.00986111	4.79291981
0.00986111	4.79291981
0.00986111	4.79291981
0.00986111	4.79291981
0.00986111	4.79291981
0.00986141	0.40562962
0.00986141	0.40562962
0.00986141	0.40562962
0.00986141	0.40562962
0.00986141	0.40562962
0.00986141	0.40562962
0.00986155	0.40562386
0.00986155	0.40562386
0.00986155	0.40562386
0.00986155	0.40562386
0.00986155	0.40562386
0.00986155	0.40562386
0.00986173	0.40561646
0.00986173	0.40561646
0.00986173	0.40561646
0.00986173	0.40561646
0.00986173	0.40561646
0.00986173	0.40561646
0.00986211	0.40560083
0.00986211	0.40560083
0.00986211	0.40560083
0.00986211	0.40560083
0.00986211	0.40560083
0.00986211	0.40560083
0.00986243	0.40558767
0.00986243	0.40558767
0.00986243	0.40558767
0.00986243	0.40558767
0.00986243	0.40558767
0.00986243	0.40558767
0.00986253	0.40558356
0.00986253	0.40558356
0.00986253	0.40558356
0.00986253	0.40558356
0.00986253	0.40558356
0.00986253	0.40558356
0.00986274	0.40557492
0.00986274	0.40557492
0.00986274	0.40557492
0.00986274	0.40557492
0.00986274	0.40557492
0.00986274	0.40557492
0.00986292	0.40556752
0.00986292	0.40556752
0.00986292	0.40556752
0.00986292	0.40556752
0.00986292	0.40556752
0.00986292	0.40556752
0.00986295	0.40556629
0.00986295	0.40556629
0.00986295	0.40556629
0.00986295	0.40556629
0.00986295	0.40556629
0.00986295	0.40556629
0.00986309	0.40556053
0.00986309	0.40556053
0.00986309	0.40556053
0.00986309	0.40556053
0.00986309	0.40556053
0.00986309	0.40556053
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.0098631	0.40556012
0.00986317	0.40555724
0.00986317	0.40555724
0.00986317	0.40555724
0.00986317	0.40555724
0.00986317	0.40555724
0.00986317	0.40555724
0.00986321	0.40555559
0.00986321	0.40555559
0.00986321	0.40555559
0.00986321	0.40555559
0.00986321	0.40555559
0.00986321	0.40555559
0.00986345	0.40554573
0.00986345	0.40554573
0.00986345	0.40554573
0.00986345	0.40554573
0.00986345	0.40554573
0.00986345	0.40554573
0.00986351	0.40554326
0.00986351	0.40554326
0.00986351	0.40554326
0.00986351	0.40554326
0.00986351	0.40554326
0.00986351	0.40554326
0.00986358	0.40554038
0.00986358	0.40554038
0.00986358	0.40554038
0.00986358	0.40554038
0.00986358	0.40554038
0.00986358	0.40554038
0.0098637	0.40553545
0.0098637	0.40553545
0.0098637	0.40553545
0.0098637	0.40553545
0.0098637	0.40553545
0.0098637	0.40553545
0.00986374	0.4055338
0.00986374	0.4055338
0.00986374	0.4055338
0.00986374	0.4055338
0.00986374	0.4055338
0.00986374	0.4055338
0.00986382	0.40553051
0.00986382	0.40553051
0.00986382	0.40553051
0.00986382	0.40553051
0.00986382	0.40553051
0.00986382	0.40553051
0.0098639	0.40552723
0.0098639	0.40552723
0.0098639	0.40552723
0.0098639	0.40552723
0.0098639	0.40552723
0.0098639	0.40552723
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986404	0.40552147
0.00986404	0.40552147
0.00986404	0.40552147
0.00986404	0.40552147
0.00986404	0.40552147
0.00986404	0.40552147
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986407	0.40552024
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986405	0.40552106
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986402	0.40552229
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986392	0.4055264
0.00986404	0.40552147
0.00986404	0.40552147
0.00986404	0.40552147
0.00986404	0.40552147
0.00986404	0.40552147
0.00986404	0.40552147
0.00986409	0.40551941
0.00986409	0.40551941
0.00986409	0.40551941
0.00986409	0.40551941
0.00986409	0.40551941
0.00986409	0.40551941
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986405	10.40552106
0.00986419	0.4055153
0.00986419	0.4055153
0.00986419	0.4055153
0.00986419	0.4055153
0.00986419	0.4055153
0.00986419	0.4055153
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.0098643	0.40551078
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00986433	13.08201314
0.00987558	12.66206286
0.00987558	12.66206286
0.00987558	12.66206286
0.00987558	12.66206286
0.00987558	12.66206286
0.00987558	12.66206286
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.0098756	0.05068835
0.00987559	142.78
0.00987559	142.78
0.00987559	142.78
0.00987559	142.78
0.00987559	142.78
0.00987559	142.78
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.00987564	0.05068835
0.0098756	54.48668835
0.0098756	54.48668835
0.0098756	54.48668835
0.0098756	54.48668835
0.0098756	54.48668835
0.0098756	54.48668835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00987561	0.05068835
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0098756	54.436
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.00990001	18.156
0.00990001	18.156
0.00990001	18.156
0.00990001	18.156
0.00990001	18.156
0.00990001	18.156
0.0098756	138.92
0.0098756	138.92
0.0098756	138.92
0.0098756	138.92
0.0098756	138.92
0.0098756	138.92
0.00990001	31.14
0.00990001	31.14
0.00990001	31.14
0.00990001	31.14
0.00990001	31.14
0.00990001	31.14
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.00987559	148.776
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990205	57.743
0.00990205	57.743
0.00990205	57.743
0.00990205	57.743
0.00990205	57.743
0.00990205	57.743
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990208	138.768
0.00990208	138.768
0.00990208	138.768
0.00990208	138.768
0.00990208	138.768
0.00990208	138.768
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990207	17.02431813
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990198	2.8740861
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.00990206	0.0623338
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.0099	100.75757576
0.00994315	2.93606995
0.00994315	2.93606995
0.00994315	2.93606995
0.00994315	2.93606995
0.00994315	2.93606995
0.00994315	2.93606995
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00991825	50.0
0.00994316	163.839
0.00994316	163.839
0.00994316	163.839
0.00994316	163.839
0.00994316	163.839
0.00994316	163.839
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.00993392	50.0
0.00993392	50.0
0.00993392	50.0
0.00993392	50.0
0.00993392	50.0
0.00993392	50.0
0.00994316	123.79567363
0.00994316	123.79567363
0.00994316	123.79567363
0.00994316	123.79567363
0.00994316	123.79567363
0.00994316	123.79567363
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.01000486	3.0
0.0100049	122.93115887
0.0100049	122.93115887
0.0100049	122.93115887
0.0100049	122.93115887
0.0100049	122.93115887
0.0100049	122.93115887
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.010121	299.9692943
0.0101533	50.0
0.0101533	50.0
0.0101533	50.0
0.0101533	50.0
0.0101533	50.0
0.0101533	50.0
0.0100511	0.05028588
0.0100511	0.05028588
0.0100511	0.05028588
0.0100511	0.05028588
0.0100511	0.05028588
0.0100511	0.05028588
0.01005115	137.38999
0.01005115	137.38999
0.01005115	137.38999
0.01005115	137.38999
0.01005115	137.38999
0.01005115	137.38999
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019006	0.11169315
0.01019016	49.09476354
0.01019016	49.09476354
0.01019016	49.09476354
0.01019016	49.09476354
0.01019016	49.09476354
0.01019016	49.09476354
0.01020292	0.44750686
0.01020292	0.44750686
0.01020292	0.44750686
0.01020292	0.44750686
0.01020292	0.44750686
0.01020292	0.44750686
0.01013366	33.16701752
0.01013366	33.16701752
0.01013366	33.16701752
0.01013366	33.16701752
0.01013366	33.16701752
0.01013366	33.16701752
0.01010394	50.0
0.01010394	50.0
0.01010394	50.0
0.01010394	50.0
0.01010394	50.0
0.01010394	50.0
0.01005105	20.5839331
0.01005105	20.5839331
0.01005105	20.5839331
0.01005105	20.5839331
0.01005105	20.5839331
0.01005105	20.5839331
0.01005105	20.63421898
0.01005105	20.63421898
0.01005105	20.63421898
0.01005105	20.63421898
0.01005105	20.63421898
0.01005105	20.63421898
0.01002981	26.6279479
0.01002981	26.6279479
0.01002981	26.6279479
0.01002981	26.6279479
0.01002981	26.6279479
0.01002981	26.6279479
0.01003873	1373.9
0.01003873	1373.9
0.01003873	1373.9
0.01003873	1373.9
0.01003873	1373.9
0.01003873	1373.9
0.01009025	0.80267993
0.01009025	0.80267993
0.01009025	0.80267993
0.01009025	0.80267993
0.01009025	0.80267993
0.01009025	0.80267993
0.01003891	1373.9
0.01003891	1373.9
0.01003891	1373.9
0.01003891	1373.9
0.01003891	1373.9
0.01003891	1373.9
0.01002831	50.0
0.01002831	50.0
0.01002831	50.0
0.01002831	50.0
0.01002831	50.0
0.01002831	50.0
0.01003955	26.08242426
0.01003955	26.08242426
0.01003955	26.08242426
0.01003955	26.08242426
0.01003955	26.08242426
0.01003955	26.08242426
0.01003872	28.49760608
0.01003872	28.49760608
0.01003872	28.49760608
0.01003872	28.49760608
0.01003872	28.49760608
0.01003872	28.49760608
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.0100403	0.80667322
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012	5.0
0.01012011	166.683
0.01012011	166.683
0.01012011	166.683
0.01012011	166.683
0.01012011	166.683
0.01012011	166.683
0.01012223	0.05268835
0.01012223	0.05268835
0.01012223	0.05268835
0.01012223	0.05268835
0.01012223	0.05268835
0.01012223	0.05268835
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.0101201	98.51755559
0.0101201	98.51755559
0.0101201	98.51755559
0.0101201	98.51755559
0.0101201	98.51755559
0.0101201	98.51755559
0.01006564	29.20620478
0.01006564	29.20620478
0.01006564	29.20620478
0.01006564	29.20620478
0.01006564	29.20620478
0.01006564	29.20620478
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012011	157.798
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012241	98.49507324
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
0.01012239	0.29587269
