2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.852e-05	16482.8462356
2.852e-05	16482.8462356
2.852e-05	16482.8462356
2.852e-05	16482.8462356
2.852e-05	16482.8462356
2.852e-05	16482.8462356
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	3332.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	120919.35024
2.849e-05	120919.35024
2.849e-05	120919.35024
2.849e-05	120919.35024
2.849e-05	120919.35024
2.849e-05	120919.35024
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.848e-05	4455.42245213
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.849e-05	33171.5982404
2.849e-05	33171.5982404
2.849e-05	33171.5982404
2.849e-05	33171.5982404
2.849e-05	33171.5982404
2.849e-05	33171.5982404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.844e-05	119382.363
2.844e-05	119382.363
2.844e-05	119382.363
2.844e-05	119382.363
2.844e-05	119382.363
2.844e-05	119382.363
2.841e-05	133505.913
2.841e-05	133505.913
2.841e-05	133505.913
2.841e-05	133505.913
2.841e-05	133505.913
2.841e-05	133505.913
2.842e-05	126203.732
2.842e-05	126203.732
2.842e-05	126203.732
2.842e-05	126203.732
2.842e-05	126203.732
2.842e-05	126203.732
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.836e-05	125790.401
2.836e-05	125790.401
2.836e-05	125790.401
2.836e-05	125790.401
2.836e-05	125790.401
2.836e-05	125790.401
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.843e-05	131852.589
2.843e-05	131852.589
2.843e-05	131852.589
2.843e-05	131852.589
2.843e-05	131852.589
2.843e-05	131852.589
2.833e-05	4479.01275808
2.833e-05	4479.01275808
2.833e-05	4479.01275808
2.833e-05	4479.01275808
2.833e-05	4479.01275808
2.833e-05	4479.01275808
2.827e-05	109638.986
2.827e-05	109638.986
2.827e-05	109638.986
2.827e-05	109638.986
2.827e-05	109638.986
2.827e-05	109638.986
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.849e-05	13032.6382404
2.848e-05	199935.0
2.848e-05	199935.0
2.848e-05	199935.0
2.848e-05	199935.0
2.848e-05	199935.0
2.848e-05	199935.0
2.836e-05	119669.476
2.836e-05	119669.476
2.836e-05	119669.476
2.836e-05	119669.476
2.836e-05	119669.476
2.836e-05	119669.476
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.837e-05	110505.083
2.837e-05	110505.083
2.837e-05	110505.083
2.837e-05	110505.083
2.837e-05	110505.083
2.837e-05	110505.083
2.835e-05	4000.0
2.835e-05	4000.0
2.835e-05	4000.0
2.835e-05	4000.0
2.835e-05	4000.0
2.835e-05	4000.0
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.835e-05	4000.0
2.835e-05	4000.0
2.835e-05	4000.0
2.835e-05	4000.0
2.835e-05	4000.0
2.835e-05	4000.0
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.838e-05	110578.463
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.845e-05	10919.5870622
2.845e-05	10919.5870622
2.845e-05	10919.5870622
2.845e-05	10919.5870622
2.845e-05	10919.5870622
2.845e-05	10919.5870622
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.839e-05	109442.612109
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.848e-05	3783.11206803
2.848e-05	3783.11206803
2.848e-05	3783.11206803
2.848e-05	3783.11206803
2.848e-05	3783.11206803
2.848e-05	3783.11206803
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.845e-05	18.07406217
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.85e-05	16128.9131117
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.849e-05	9700.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.846e-05	2000.0
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	16228.9131117
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.85e-05	32711.7593472
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.854e-05	20878.219
2.854e-05	20878.219
2.854e-05	20878.219
2.854e-05	20878.219
2.854e-05	20878.219
2.854e-05	20878.219
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.851e-05	24803.266
2.851e-05	24803.266
2.851e-05	24803.266
2.851e-05	24803.266
2.851e-05	24803.266
2.851e-05	24803.266
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.85e-05	36562.9774871
2.85e-05	36562.9774871
2.85e-05	36562.9774871
2.85e-05	36562.9774871
2.85e-05	36562.9774871
2.85e-05	36562.9774871
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.851e-05	11521.34
2.851e-05	11521.34
2.851e-05	11521.34
2.851e-05	11521.34
2.851e-05	11521.34
2.851e-05	11521.34
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.855e-05	4746.271474
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.85e-05	20080.1312515
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.852e-05	10000.0
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.848e-05	4642.95344
2.848e-05	4642.95344
2.848e-05	4642.95344
2.848e-05	4642.95344
2.848e-05	4642.95344
2.848e-05	4642.95344
2.849e-05	171615.32269
2.849e-05	171615.32269
2.849e-05	171615.32269
2.849e-05	171615.32269
2.849e-05	171615.32269
2.849e-05	171615.32269
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.85e-05	29298.3894327
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.848e-05	6334.76096458
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.849e-05	47064.9146902
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.835e-05	10525.12524
2.834e-05	4477.43230192
2.834e-05	4477.43230192
2.834e-05	4477.43230192
2.834e-05	4477.43230192
2.834e-05	4477.43230192
2.834e-05	4477.43230192
2.833e-05	84611.211
2.833e-05	84611.211
2.833e-05	84611.211
2.833e-05	84611.211
2.833e-05	84611.211
2.833e-05	84611.211
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.836e-05	11816.6463019
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.841e-05	4466.40026176
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.842e-05	262.40584206
2.845e-05	55818.377
2.845e-05	55818.377
2.845e-05	55818.377
2.845e-05	55818.377
2.845e-05	55818.377
2.845e-05	55818.377
2.845e-05	44977.577
2.845e-05	44977.577
2.845e-05	44977.577
2.845e-05	44977.577
2.845e-05	44977.577
2.845e-05	44977.577
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.844e-05	4461.68886908
2.845e-05	11543.168
2.845e-05	11543.168
2.845e-05	11543.168
2.845e-05	11543.168
2.845e-05	11543.168
2.845e-05	11543.168
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.846e-05	4458.55345877
2.848e-05	4334.76096458
2.848e-05	4334.76096458
2.848e-05	4334.76096458
