0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083822	338.46523513
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04088001	194.93451096
0.04088001	194.93451096
0.04088001	194.93451096
0.04088001	194.93451096
0.04088001	194.93451096
0.04088001	194.93451096
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088	62.99999986
0.04088006	0.06168775
0.04088006	0.06168775
0.04088006	0.06168775
0.04088006	0.06168775
0.04088006	0.06168775
0.04088006	0.06168775
0.04088006	0.04892359
0.04088006	0.04892359
0.04088006	0.04892359
0.04088006	0.04892359
0.04088006	0.04892359
0.04088006	0.04892359
0.04088009	8.64656909
0.04088009	8.64656909
0.04088009	8.64656909
0.04088009	8.64656909
0.04088009	8.64656909
0.04088009	8.64656909
0.04096838	59.9026894
0.04096838	59.9026894
0.04096838	59.9026894
0.04096838	59.9026894
0.04096838	59.9026894
0.04096838	59.9026894
0.04096839	0.04881812
0.04096839	0.04881812
0.04096839	0.04881812
0.04096839	0.04881812
0.04096839	0.04881812
0.04096839	0.04881812
0.04100002	0.04878044
0.04100002	0.04878044
0.04100002	0.04878044
0.04100002	0.04878044
0.04100002	0.04878044
0.04100002	0.04878044
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04088015	2.9480953
0.04088015	2.9480953
0.04088015	2.9480953
0.04088015	2.9480953
0.04088015	2.9480953
0.04088015	2.9480953
0.04088009	8.54023764
0.04088009	8.54023764
0.04088009	8.54023764
0.04088009	8.54023764
0.04088009	8.54023764
0.04088009	8.54023764
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04088011	166.15
0.04088011	166.15
0.04088011	166.15
0.04088011	166.15
0.04088011	166.15
0.04088011	166.15
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04096838	57.92152618
0.04083833	160.818
0.04083833	160.818
0.04083833	160.818
0.04083833	160.818
0.04083833	160.818
0.04083833	160.818
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083825	0.338
0.04083826	2.95111932
0.04083826	2.95111932
0.04083826	2.95111932
0.04083826	2.95111932
0.04083826	2.95111932
0.04083826	2.95111932
0.04096838	52.92152618
0.04096838	52.92152618
0.04096838	52.92152618
0.04096838	52.92152618
0.04096838	52.92152618
0.04096838	52.92152618
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04085604	2.94983504
0.04096838	52.92152618
0.04096838	52.92152618
0.04096838	52.92152618
0.04096838	52.92152618
0.04096838	52.92152618
0.04096838	52.92152618
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083823	34.79737988
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083195	2.4917987
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04083822	0.09216041
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04083	0.35774431
0.04083	0.35774431
0.04083	0.35774431
0.04083	0.35774431
0.04083	0.35774431
0.04083	0.35774431
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04081235	0.12358976
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04080002	0.04901958
0.04080002	0.04901958
0.04080002	0.04901958
0.04080002	0.04901958
0.04080002	0.04901958
0.04080002	0.04901958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.0408003	1.00001958
0.04080001	63.82356291
0.04080001	63.82356291
0.04080001	63.82356291
0.04080001	63.82356291
0.04080001	63.82356291
0.04080001	63.82356291
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04080031	2.95386428
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04073776	0.12291423
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066402	145.555
0.04066402	145.555
0.04066402	145.555
0.04066402	145.555
0.04066402	145.555
0.04066402	145.555
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066402	145.031
0.04066403	0.524
0.04066403	0.524
0.04066403	0.524
0.04066403	0.524
0.04066403	0.524
0.04066403	0.524
0.04067389	161.352
0.04067389	161.352
0.04067389	161.352
0.04067389	161.352
0.04067389	161.352
0.04067389	161.352
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04066403	0.524
0.04066403	0.524
0.04066403	0.524
0.04066403	0.524
0.04066403	0.524
0.04066403	0.524
0.04067389	161.352
0.04067389	161.352
0.04067389	161.352
0.04067389	161.352
0.04067389	161.352
0.04067389	161.352
0.0406739	108.008
0.0406739	108.008
0.0406739	108.008
0.0406739	108.008
0.0406739	108.008
0.0406739	108.008
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067452	0.25
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04067453	0.518
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066403	17.262
0.04066403	17.262
0.04066403	17.262
0.04066403	17.262
0.04066403	17.262
0.04066403	17.262
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066402	47.6
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04066401	21.0354
0.04062001	165.616
0.04062001	165.616
0.04062001	165.616
0.04062001	165.616
0.04062001	165.616
0.04062001	165.616
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04062001	165.616
0.04062001	165.616
0.04062001	165.616
0.04062001	165.616
0.04062001	165.616
0.04062001	165.616
0.04056502	169.122
0.04056502	169.122
0.04056502	169.122
0.04056502	169.122
0.04056502	169.122
0.04056502	169.122
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04066009	0.20186254
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.04056501	55.781
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.04058001	139.697
0.04058001	139.697
0.04058001	139.697
0.04058001	139.697
0.04058001	139.697
0.04058001	139.697
0.04056501	170.947
0.04056501	170.947
0.04056501	170.947
0.04056501	170.947
0.04056501	170.947
0.04056501	170.947
0.04056501	150.886
0.04056501	150.886
0.04056501	150.886
0.04056501	150.886
0.04056501	150.886
0.04056501	150.886
0.04056501	132.79
0.04056501	132.79
0.04056501	132.79
0.04056501	132.79
0.04056501	132.79
0.04056501	132.79
0.04056501	110.736
0.04056501	110.736
0.04056501	110.736
0.04056501	110.736
0.04056501	110.736
0.04056501	110.736
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056502	74.145
0.04056504	161.174
0.04056504	161.174
0.04056504	161.174
0.04056504	161.174
0.04056504	161.174
0.04056504	161.174
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.04056505	124.855
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.04056501	14.064
0.04056501	14.064
0.04056501	14.064
0.04056501	14.064
0.04056501	14.064
0.04056501	14.064
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.040565	2.454
0.0405625	0.01229584
0.0405625	0.01229584
0.0405625	0.01229584
0.0405625	0.01229584
0.0405625	0.01229584
0.0405625	0.01229584
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.0405001	5.0
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04055223	12.3443013
0.04024932	91.83230098
0.04024932	91.83230098
0.04024932	91.83230098
0.04024932	91.83230098
0.04024932	91.83230098
0.04024932	91.83230098
0.04026617	5.51051848
0.04026617	5.51051848
0.04026617	5.51051848
0.04026617	5.51051848
0.04026617	5.51051848
0.04026617	5.51051848
0.04027452	2.99242743
0.04027452	2.99242743
0.04027452	2.99242743
0.04027452	2.99242743
0.04027452	2.99242743
0.04027452	2.99242743
0.04024931	1.41636276
0.04024931	1.41636276
0.04024931	1.41636276
0.04024931	1.41636276
0.04024931	1.41636276
0.04024931	1.41636276
0.04027487	3.24067813
0.04027487	3.24067813
0.04027487	3.24067813
0.04027487	3.24067813
0.04027487	3.24067813
0.04027487	3.24067813
0.04027522	4.76350071
0.04027522	4.76350071
0.04027522	4.76350071
0.04027522	4.76350071
0.04027522	4.76350071
0.04027522	4.76350071
0.04027584	2.99232935
0.04027584	2.99232935
0.04027584	2.99232935
0.04027584	2.99232935
0.04027584	2.99232935
0.04027584	2.99232935
0.04027609	2.66670625
0.04027609	2.66670625
0.04027609	2.66670625
0.04027609	2.66670625
0.04027609	2.66670625
0.04027609	2.66670625
0.04027646	310.453
0.04027646	310.453
0.04027646	310.453
0.04027646	310.453
0.04027646	310.453
0.04027646	310.453
0.04027674	2.78931944
0.04027674	2.78931944
0.04027674	2.78931944
0.04027674	2.78931944
0.04027674	2.78931944
0.04027674	2.78931944
0.04027707	3.41411593
0.04027707	3.41411593
0.04027707	3.41411593
0.04027707	3.41411593
0.04027707	3.41411593
0.04027707	3.41411593
0.04027741	3.834759
0.04027741	3.834759
0.04027741	3.834759
0.04027741	3.834759
0.04027741	3.834759
0.04027741	3.834759
0.04027754	0.2046962
0.04027754	0.2046962
0.04027754	0.2046962
0.04027754	0.2046962
0.04027754	0.2046962
0.04027754	0.2046962
0.04027797	4.49463506
0.04027797	4.49463506
0.04027797	4.49463506
0.04027797	4.49463506
0.04027797	4.49463506
0.04027797	4.49463506
0.04027819	0.20469289
0.04027819	0.20469289
0.04027819	0.20469289
0.04027819	0.20469289
0.04027819	0.20469289
0.04027819	0.20469289
0.04027834	2.39357604
0.04027834	2.39357604
0.04027834	2.39357604
0.04027834	2.39357604
0.04027834	2.39357604
0.04027834	2.39357604
0.04027896	4.84076112
0.04027896	4.84076112
0.04027896	4.84076112
0.04027896	4.84076112
0.04027896	4.84076112
0.04027896	4.84076112
0.04027917	2.99208197
0.04027917	2.99208197
0.04027917	2.99208197
0.04027917	2.99208197
0.04027917	2.99208197
0.04027917	2.99208197
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027838	3.72965928
0.04027969	4.04073432
0.04027969	4.04073432
0.04027969	4.04073432
0.04027969	4.04073432
0.04027969	4.04073432
0.04027969	4.04073432
0.04027722	0.01375541
0.04027722	0.01375541
0.04027722	0.01375541
0.04027722	0.01375541
0.04027722	0.01375541
0.04027722	0.01375541
0.04027998	3.67273936
0.04027998	3.67273936
0.04027998	3.67273936
0.04027998	3.67273936
0.04027998	3.67273936
0.04027998	3.67273936
0.04028031	4.85144731
0.04028031	4.85144731
0.04028031	4.85144731
0.04028031	4.85144731
0.04028031	4.85144731
0.04028031	4.85144731
0.04028055	4.44855554
0.04028055	4.44855554
0.04028055	4.44855554
0.04028055	4.44855554
0.04028055	4.44855554
0.04028055	4.44855554
0.04028081	5.08999233
0.04028081	5.08999233
0.04028081	5.08999233
0.04028081	5.08999233
0.04028081	5.08999233
0.04028081	5.08999233
0.04028108	3.75924293
0.04028108	3.75924293
0.04028108	3.75924293
0.04028108	3.75924293
0.04028108	3.75924293
0.04028108	3.75924293
0.04028141	3.37100799
0.04028141	3.37100799
0.04028141	3.37100799
0.04028141	3.37100799
0.04028141	3.37100799
0.04028141	3.37100799
0.04028179	2.99188736
0.04028179	2.99188736
0.04028179	2.99188736
0.04028179	2.99188736
0.04028179	2.99188736
0.04028179	2.99188736
0.04028238	2.99184354
0.04028238	2.99184354
0.04028238	2.99184354
0.04028238	2.99184354
0.04028238	2.99184354
0.04028238	2.99184354
0.04028275	3.92540258
0.04028275	3.92540258
0.04028275	3.92540258
0.04028275	3.92540258
0.04028275	3.92540258
0.04028275	3.92540258
0.04028476	0.04964655
0.04028476	0.04964655
0.04028476	0.04964655
0.04028476	0.04964655
0.04028476	0.04964655
0.04028476	0.04964655
0.04030005	5.11771572
0.04030005	5.11771572
0.04030005	5.11771572
0.04030005	5.11771572
0.04030005	5.11771572
0.04030005	5.11771572
0.04030013	0.0153982
0.04030013	0.0153982
0.04030013	0.0153982
0.04030013	0.0153982
0.04030013	0.0153982
0.04030013	0.0153982
0.04030018	0.04962755
0.04030018	0.04962755
0.04030018	0.04962755
0.04030018	0.04962755
0.04030018	0.04962755
0.04030018	0.04962755
0.04031	1.66409651
0.04031	1.66409651
0.04031	1.66409651
0.04031	1.66409651
0.04031	1.66409651
0.04031	1.66409651
0.04031002	2.98979207
0.04031002	2.98979207
0.04031002	2.98979207
0.04031002	2.98979207
0.04031002	2.98979207
0.04031002	2.98979207
0.04031022	4.52369147
0.04031022	4.52369147
0.04031022	4.52369147
0.04031022	4.52369147
0.04031022	4.52369147
0.04031022	4.52369147
0.04032021	0.04960288
0.04032021	0.04960288
0.04032021	0.04960288
0.04032021	0.04960288
0.04032021	0.04960288
0.04032021	0.04960288
0.04032054	4.66654895
0.04032054	4.66654895
0.04032054	4.66654895
0.04032054	4.66654895
0.04032054	4.66654895
0.04032054	4.66654895
0.04032056	0.04960248
0.04032056	0.04960248
0.04032056	0.04960248
0.04032056	0.04960248
0.04032056	0.04960248
0.04032056	0.04960248
0.04036006	0.06492922
0.04036006	0.06492922
0.04036006	0.06492922
0.04036006	0.06492922
0.04036006	0.06492922
0.04036006	0.06492922
0.04036018	2.98607633
0.04036018	2.98607633
0.04036018	2.98607633
0.04036018	2.98607633
0.04036018	2.98607633
0.04036018	2.98607633
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.0404	1.66038937
0.04024931	1.41636276
0.04024931	1.41636276
0.04024931	1.41636276
0.04024931	1.41636276
0.04024931	1.41636276
0.04024931	1.41636276
0.04024932	2.99430098
0.04024932	2.99430098
0.04024932	2.99430098
0.04024932	2.99430098
0.04024932	2.99430098
0.04024932	2.99430098
0.04034001	2.98756937
0.04034001	2.98756937
0.04034001	2.98756937
0.04034001	2.98756937
0.04034001	2.98756937
0.04034001	2.98756937
0.04034013	3.27757591
0.04034013	3.27757591
0.04034013	3.27757591
0.04034013	3.27757591
0.04034013	3.27757591
0.04034013	3.27757591
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034111	0.04957719
0.04034111	0.04957719
0.04034111	0.04957719
0.04034111	0.04957719
0.04034111	0.04957719
0.04034111	0.04957719
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.04034114	11.84214335
0.0403412	0.0495771
0.0403412	0.0495771
0.0403412	0.0495771
0.0403412	0.0495771
0.0403412	0.0495771
0.0403412	0.0495771
0.04034149	0.04957672
0.04034149	0.04957672
0.04034149	0.04957672
0.04034149	0.04957672
0.04034149	0.04957672
0.04034149	0.04957672
0.04034185	13.59944096
0.04034185	13.59944096
0.04034185	13.59944096
0.04034185	13.59944096
0.04034185	13.59944096
0.04034185	13.59944096
0.04034209	2.98741533
0.04034209	2.98741533
0.04034209	2.98741533
0.04034209	2.98741533
0.04034209	2.98741533
0.04034209	2.98741533
0.0403423	173.791
0.0403423	173.791
0.0403423	173.791
0.0403423	173.791
0.0403423	173.791
0.0403423	173.791
0.04034247	172.547
0.04034247	172.547
0.04034247	172.547
0.04034247	172.547
0.04034247	172.547
0.04034247	172.547
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.04034	2.0
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
0.0402714	8.5909091
