0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740007	1.29521986
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.01740009	0.08064452
0.0174001	24.214
0.0174001	24.214
0.0174001	24.214
0.0174001	24.214
0.0174001	24.214
0.0174001	24.214
0.01740011	0.08064442
0.01740011	0.08064442
0.01740011	0.08064442
0.01740011	0.08064442
0.01740011	0.08064442
0.01740011	0.08064442
0.01740013	23.707
0.01740013	23.707
0.01740013	23.707
0.01740013	23.707
0.01740013	23.707
0.01740013	23.707
0.01740014	0.08064428
0.01740014	0.08064428
0.01740014	0.08064428
0.01740014	0.08064428
0.01740014	0.08064428
0.01740014	0.08064428
0.01740014	8.17264428
0.01740014	8.17264428
0.01740014	8.17264428
0.01740014	8.17264428
0.01740014	8.17264428
0.01740014	8.17264428
0.01740016	7.66164418
0.01740016	7.66164418
0.01740016	7.66164418
0.01740016	7.66164418
0.01740016	7.66164418
0.01740016	7.66164418
0.01740017	6.991
0.01740017	6.991
0.01740017	6.991
0.01740017	6.991
0.01740017	6.991
0.01740017	6.991
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.0174002	0.08064399
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.01740007	1.37585565
0.0174001	18.464
0.0174001	18.464
0.0174001	18.464
0.0174001	18.464
0.0174001	18.464
0.0174001	18.464
0.01740012	14.695
0.01740012	14.695
0.01740012	14.695
0.01740012	14.695
0.01740012	14.695
0.01740012	14.695
0.01740021	18.484
0.01740021	18.484
0.01740021	18.484
0.01740021	18.484
0.01740021	18.484
0.01740021	18.484
0.017401	17.636
0.017401	17.636
0.017401	17.636
0.017401	17.636
0.017401	17.636
0.017401	17.636
0.01740103	13.203
0.01740103	13.203
0.01740103	13.203
0.01740103	13.203
0.01740103	13.203
0.01740103	13.203
0.01740106	12.843
0.01740106	12.843
0.01740106	12.843
0.01740106	12.843
0.01740106	12.843
0.01740106	12.843
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.01740107	0.08063934
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.017401	1.37577879
0.01740101	29.017
0.01740101	29.017
0.01740101	29.017
0.01740101	29.017
0.01740101	29.017
0.01740101	29.017
0.01740103	68.379
0.01740103	68.379
0.01740103	68.379
0.01740103	68.379
0.01740103	68.379
0.01740103	68.379
0.01740104	0.08063915
0.01740104	0.08063915
0.01740104	0.08063915
0.01740104	0.08063915
0.01740104	0.08063915
0.01740104	0.08063915
0.01740105	38.673
0.01740105	38.673
0.01740105	38.673
0.01740105	38.673
0.01740105	38.673
0.01740105	38.673
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740106	0.08063905
0.01740108	0.08063895
0.01740108	0.08063895
0.01740108	0.08063895
0.01740108	0.08063895
0.01740108	0.08063895
0.01740108	0.08063895
0.01740108	7.06763895
0.01740108	7.06763895
0.01740108	7.06763895
0.01740108	7.06763895
0.01740108	7.06763895
0.01740108	7.06763895
0.0174011	53.909
0.0174011	53.909
0.0174011	53.909
0.0174011	53.909
0.0174011	53.909
0.0174011	53.909
0.01740111	46.67563881
0.01740111	46.67563881
0.01740111	46.67563881
0.01740111	46.67563881
0.01740111	46.67563881
0.01740111	46.67563881
0.01740112	46.557
0.01740112	46.557
0.01740112	46.557
0.01740112	46.557
0.01740112	46.557
0.01740112	46.557
0.01740113	75.21663871
0.01740113	75.21663871
0.01740113	75.21663871
0.01740113	75.21663871
0.01740113	75.21663871
0.01740113	75.21663871
0.01740116	77.156
0.01740116	77.156
0.01740116	77.156
0.01740116	77.156
0.01740116	77.156
0.01740116	77.156
0.01740119	0.08063843
0.01740119	0.08063843
0.01740119	0.08063843
0.01740119	0.08063843
0.01740119	0.08063843
0.01740119	0.08063843
0.01740119	70.86563843
0.01740119	70.86563843
0.01740119	70.86563843
0.01740119	70.86563843
0.01740119	70.86563843
0.01740119	70.86563843
0.01740122	7.254
0.01740122	7.254
0.01740122	7.254
0.01740122	7.254
0.01740122	7.254
0.01740122	7.254
0.01740123	0.08063824
0.01740123	0.08063824
0.01740123	0.08063824
0.01740123	0.08063824
0.01740123	0.08063824
0.01740123	0.08063824
0.01740126	15.28
0.01740126	15.28
0.01740126	15.28
0.01740126	15.28
0.01740126	15.28
0.01740126	15.28
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740128	0.080638
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.01740102	1.29512007
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.017401	1.37575807
0.01740104	146.502
0.01740104	146.502
0.01740104	146.502
0.01740104	146.502
0.01740104	146.502
0.01740104	146.502
0.01740143	73.582
0.01740143	73.582
0.01740143	73.582
0.01740143	73.582
0.01740143	73.582
0.01740143	73.582
0.01740174	73.97
0.01740174	73.97
0.01740174	73.97
0.01740174	73.97
0.01740174	73.97
0.01740174	73.97
0.01740216	71.406
0.01740216	71.406
0.01740216	71.406
0.01740216	71.406
0.01740216	71.406
0.01740216	71.406
0.01740252	76.457
0.01740252	76.457
0.01740252	76.457
0.01740252	76.457
0.01740252	76.457
0.01740252	76.457
0.01740287	3.36565231
0.01740287	3.36565231
0.01740287	3.36565231
0.01740287	3.36565231
0.01740287	3.36565231
0.01740287	3.36565231
0.01740328	77.156
0.01740328	77.156
0.01740328	77.156
0.01740328	77.156
0.01740328	77.156
0.01740328	77.156
0.01740368	93.052075
0.01740368	93.052075
0.01740368	93.052075
0.01740368	93.052075
0.01740368	93.052075
0.01740368	93.052075
0.01740406	72.572
0.01740406	72.572
0.01740406	72.572
0.01740406	72.572
0.01740406	72.572
0.01740406	72.572
0.01740441	74.359
0.01740441	74.359
0.01740441	74.359
0.01740441	74.359
0.01740441	74.359
0.01740441	74.359
0.01740476	74.048
0.01740476	74.048
0.01740476	74.048
0.01740476	74.048
0.01740476	74.048
0.01740476	74.048
0.01740782	75.369
0.01740782	75.369
0.01740782	75.369
0.01740782	75.369
0.01740782	75.369
0.01740782	75.369
0.01740812	92.787675
0.01740812	92.787675
0.01740812	92.787675
0.01740812	92.787675
0.01740812	92.787675
0.01740812	92.787675
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740834	70.085
0.01740846	75.447
0.01740846	75.447
0.01740846	75.447
0.01740846	75.447
0.01740846	75.447
0.01740846	75.447
0.01740847	77.001
0.01740847	77.001
0.01740847	77.001
0.01740847	77.001
0.01740847	77.001
0.01740847	77.001
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740869	70.241
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740771	1.71
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740772	7.575
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01740771	3.16438301
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	44.41551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	41.96551405
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	42.05855886
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.93047155
0.01741	44.81198973
0.01741	44.81198973
0.01741	44.81198973
0.01741	44.81198973
0.01741	44.81198973
0.01741	44.81198973
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01740772	0.02865165
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	2579.69215352
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	555.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741	505.0
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	52.57674
0.01741001	72.57674
0.01741001	72.57674
0.01741001	72.57674
0.01741001	72.57674
0.01741001	72.57674
0.01741001	72.57674
0.01741008	27.644
0.01741008	27.644
0.01741008	27.644
0.01741008	27.644
0.01741008	27.644
0.01741008	27.644
0.01741036	76.457
0.01741036	76.457
0.01741036	76.457
0.01741036	76.457
0.01741036	76.457
0.01741036	76.457
0.0174101	117.72778
0.0174101	117.72778
0.0174101	117.72778
0.0174101	117.72778
0.0174101	117.72778
0.0174101	117.72778
0.01741037	68.689
0.01741037	68.689
0.01741037	68.689
0.01741037	68.689
0.01741037	68.689
0.01741037	68.689
0.01741063	75.369
0.01741063	75.369
0.01741063	75.369
0.01741063	75.369
0.01741063	75.369
0.01741063	75.369
0.01741089	68.998
0.01741089	68.998
0.01741089	68.998
0.01741089	68.998
0.01741089	68.998
0.01741089	68.998
0.01741115	71.872
0.01741115	71.872
0.01741115	71.872
0.01741115	71.872
0.01741115	71.872
0.01741115	71.872
0.01741138	59.92824
0.01741138	59.92824
0.01741138	59.92824
0.01741138	59.92824
0.01741138	59.92824
0.01741138	59.92824
0.01741165	69.075
0.01741165	69.075
0.01741165	69.075
0.01741165	69.075
0.01741165	69.075
0.01741165	69.075
0.01741196	74.359
0.01741196	74.359
0.01741196	74.359
0.01741196	74.359
0.01741196	74.359
0.01741196	74.359
0.0174122	72.96
0.0174122	72.96
0.0174122	72.96
0.0174122	72.96
0.0174122	72.96
0.0174122	72.96
0.01741245	52.82088
0.01741245	52.82088
0.01741245	52.82088
0.01741245	52.82088
0.01741245	52.82088
0.01741245	52.82088
0.01741268	74.204
0.01741268	74.204
0.01741268	74.204
0.01741268	74.204
0.01741268	74.204
0.01741268	74.204
0.01748001	53.64768
0.01748001	53.64768
0.01748001	53.64768
0.01748001	53.64768
0.01748001	53.64768
0.01748001	53.64768
0.01741305	54.48462
0.01741305	54.48462
0.01741305	54.48462
0.01741305	54.48462
0.01741305	54.48462
0.01741305	54.48462
0.01741332	71.95
0.01741332	71.95
0.01741332	71.95
0.01741332	71.95
0.01741332	71.95
0.01741332	71.95
0.01741354	73.582
0.01741354	73.582
0.01741354	73.582
0.01741354	73.582
0.01741354	73.582
0.01741354	73.582
0.01741383	69.386
0.01741383	69.386
0.01741383	69.386
0.01741383	69.386
0.01741383	69.386
0.01741383	69.386
0.01741408	54.25842
0.01741408	54.25842
0.01741408	54.25842
0.01741408	54.25842
0.01741408	54.25842
0.01741408	54.25842
0.01741403	0.03006442
0.01741403	0.03006442
0.01741403	0.03006442
0.01741403	0.03006442
0.01741403	0.03006442
0.01741403	0.03006442
0.01741444	77.078
0.01741444	77.078
0.01741444	77.078
0.01741444	77.078
0.01741444	77.078
0.01741444	77.078
0.01741447	55.12734
0.01741447	55.12734
0.01741447	55.12734
0.01741447	55.12734
0.01741447	55.12734
0.01741447	55.12734
0.01741474	51.286
0.01741474	51.286
0.01741474	51.286
0.01741474	51.286
0.01741474	51.286
0.01741474	51.286
0.01741498	50.827
0.01741498	50.827
0.01741498	50.827
0.01741498	50.827
0.01741498	50.827
0.01741498	50.827
0.01741523	58.11786
0.01741523	58.11786
0.01741523	58.11786
0.01741523	58.11786
0.01741523	58.11786
0.01741523	58.11786
0.0174155	34.89
0.0174155	34.89
0.0174155	34.89
0.0174155	34.89
0.0174155	34.89
0.0174155	34.89
0.01741571	59.88144
0.01741571	59.88144
0.01741571	59.88144
0.01741571	59.88144
0.01741571	59.88144
0.01741571	59.88144
0.01741596	13.83
0.01741596	13.83
0.01741596	13.83
0.01741596	13.83
0.01741596	13.83
0.01741596	13.83
0.01741588	57.4299
0.01741588	57.4299
0.01741588	57.4299
0.01741588	57.4299
0.01741588	57.4299
0.01741588	57.4299
0.01740015	58.19664
0.01740015	58.19664
0.01740015	58.19664
0.01740015	58.19664
0.01740015	58.19664
0.01740015	58.19664
0.01740005	41.49050876
0.01740005	41.49050876
0.01740005	41.49050876
0.01740005	41.49050876
0.01740005	41.49050876
0.01740005	41.49050876
0.01740009	41.424
0.01740009	41.424
0.01740009	41.424
0.01740009	41.424
0.01740009	41.424
0.01740009	41.424
0.01740005	24.49172713
0.01740005	24.49172713
0.01740005	24.49172713
0.01740005	24.49172713
0.01740005	24.49172713
0.01740005	24.49172713
0.01740008	0.02889217
0.01740008	0.02889217
0.01740008	0.02889217
0.01740008	0.02889217
0.01740008	0.02889217
0.01740008	0.02889217
0.01740009	21.56896191
0.01740009	21.56896191
0.01740009	21.56896191
0.01740009	21.56896191
0.01740009	21.56896191
0.01740009	21.56896191
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	22.73549823
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	21.63442533
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	20.64904565
0.01740001	9.98450456
0.01740001	9.98450456
0.01740001	9.98450456
0.01740001	9.98450456
0.01740001	9.98450456
0.01740001	9.98450456
0.01740013	4.67194894
0.01740013	4.67194894
0.01740013	4.67194894
0.01740013	4.67194894
0.01740013	4.67194894
0.01740013	4.67194894
0.01740042	2.3909856
0.01740042	2.3909856
0.01740042	2.3909856
0.01740042	2.3909856
0.01740042	2.3909856
0.01740042	2.3909856
0.01740071	22.571
0.01740071	22.571
0.01740071	22.571
0.01740071	22.571
0.01740071	22.571
0.01740071	22.571
0.01740097	26.627
0.01740097	26.627
0.01740097	26.627
0.01740097	26.627
0.01740097	26.627
0.01740097	26.627
0.01740125	8.39
0.01740125	8.39
0.01740125	8.39
0.01740125	8.39
0.01740125	8.39
0.01740125	8.39
0.01740155	18.118
0.01740155	18.118
0.01740155	18.118
0.01740155	18.118
0.01740155	18.118
0.01740155	18.118
0.01740182	2.20789031
0.01740182	2.20789031
0.01740182	2.20789031
0.01740182	2.20789031
0.01740182	2.20789031
0.01740182	2.20789031
0.01740207	15.89
0.01740207	15.89
0.01740207	15.89
0.01740207	15.89
0.01740207	15.89
0.01740207	15.89
0.01740232	9.759
0.01740232	9.759
0.01740232	9.759
0.01740232	9.759
0.01740232	9.759
0.01740232	9.759
0.01740001	4.0
0.01740001	4.0
0.01740001	4.0
0.01740001	4.0
0.01740001	4.0
0.01740001	4.0
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.0174	0.0755902
0.01740001	0.02878183
