0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.00017012	7025.09747954
0.00017012	7025.09747954
0.00017012	7025.09747954
0.00017018	7595.0
0.00017018	7595.0
0.00017018	7595.0
0.0001704	7595.0
0.0001704	7595.0
0.0001704	7595.0
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017065	7403.704
0.00017175	10.04801859
0.00017175	10.04801859
0.00017175	10.04801859
0.00017175	10.04801859
0.00017175	10.04801859
0.00017175	10.04801859
0.00017175	10.04801859
0.00017175	10.04801859
0.00017175	10.04801859
0.00017176	4.16724595
0.00017176	4.16724595
0.00017176	4.16724595
0.00017241	43.67244972
0.00017241	43.67244972
0.00017241	43.67244972
0.00017241	7.64001
0.00017241	7.64001
0.00017241	7.64001
0.00017241	7.64001
0.00017241	7.64001
0.00017241	7.64001
0.0001707	6718.428
0.0001707	6718.428
0.0001707	6718.428
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.00017011	7574.798
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.00017024	7595.0
0.00017024	7595.0
0.00017024	7595.0
0.00017029	1961.877
0.00017029	1961.877
0.00017029	1961.877
0.00017011	6465.125
0.00017011	6465.125
0.00017011	6465.125
0.00017011	6465.125
0.00017011	6465.125
0.00017011	6465.125
0.00017031	653.78
0.00017031	653.78
0.00017031	653.78
0.00017032	7599.20247866
0.00017032	7599.20247866
0.00017032	7599.20247866
0.00017036	7595.0
0.00017036	7595.0
0.00017036	7595.0
0.00017051	6929.307
0.00017051	6929.307
0.00017051	6929.307
0.00017068	7595.0
0.00017068	7595.0
0.00017068	7595.0
0.00017088	7595.0
0.00017088	7595.0
0.00017088	7595.0
0.00017099	1233.91401184
0.00017099	1233.91401184
0.00017099	1233.91401184
0.000171	4.18576705
0.000171	4.18576705
0.000171	4.18576705
0.00017013	6334.971
0.00017013	6334.971
0.00017013	6334.971
0.00017013	6334.971
0.00017013	6334.971
0.00017013	6334.971
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.00017034	7595.0
0.00017034	7595.0
0.00017034	7595.0
0.00017038	7599.20099874
0.00017038	7599.20099874
0.00017038	7599.20099874
0.00017039	6937.084
0.00017039	6937.084
0.00017039	6937.084
0.00017043	7540.11276627
0.00017043	7540.11276627
0.00017043	7540.11276627
0.00017045	7462.34227348
0.00017045	7462.34227348
0.00017045	7462.34227348
0.00017045	7462.34227348
0.00017045	7462.34227348
0.00017045	7462.34227348
0.00017047	6921.53
0.00017047	6921.53
0.00017047	6921.53
0.00017053	7255.941
0.00017053	7255.941
0.00017053	7255.941
0.00017055	6983.746
0.00017055	6983.746
0.00017055	6983.746
0.00017055	6983.746
0.00017055	6983.746
0.00017055	6983.746
0.00017055	6983.746
0.00017055	6983.746
0.00017055	6983.746
0.00017046	8.39805426
0.00017046	8.39805426
0.00017046	8.39805426
0.00017046	8.39805426
0.00017046	8.39805426
0.00017046	8.39805426
0.00017056	4.19656522
0.00017056	4.19656522
0.00017056	4.19656522
0.0001704	1000.0
0.0001704	1000.0
0.0001704	1000.0
0.00017048	7595.0
0.00017048	7595.0
0.00017048	7595.0
0.00017057	6926.967
0.00017057	6926.967
0.00017057	6926.967
0.00017057	6926.967
0.00017057	6926.967
0.00017057	6926.967
0.0001704	1000.0
0.0001704	1000.0
0.0001704	1000.0
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001704	1000.0
0.0001704	1000.0
0.0001704	1000.0
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.00017	1466.91176471
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.00017013	7595.0
0.00017013	7595.0
0.00017013	7595.0
0.00017037	7595.0
0.00017037	7595.0
0.00017037	7595.0
0.00017049	7595.0
0.00017049	7595.0
0.00017049	7595.0
0.00017064	651.022
0.00017064	651.022
0.00017064	651.022
0.00017058	4.19607319
0.00017058	4.19607319
0.00017058	4.19607319
0.00017059	4.19582722
0.00017059	4.19582722
0.00017059	4.19582722
0.00017071	2593.898
0.00017071	2593.898
0.00017071	2593.898
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.00017011	7357.042
0.00017011	7357.042
0.00017011	7357.042
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001707	37.48753427
0.0001704	7147.063
0.0001704	7147.063
0.0001704	7147.063
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.0001707	41.68065766
0.00017037	4315.78
0.00017037	4315.78
0.00017037	4315.78
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001707	41.68065767
0.0001701	120.47318526
0.0001701	120.47318526
0.0001701	120.47318526
0.00017049	4.19828826
0.00017049	4.19828826
0.00017049	4.19828826
0.00017049	4.19828826
0.00017049	4.19828826
0.00017049	4.19828826
0.00017051	910.26379581
0.00017051	910.26379581
0.00017051	910.26379581
0.00017052	4.19754963
0.00017052	4.19754963
0.00017052	4.19754963
0.00017052	4.19754963
0.00017052	4.19754963
0.00017052	4.19754963
0.00017054	4.19705737
0.00017054	4.19705737
0.00017054	4.19705737
0.00017056	1377.16256522
0.00017056	1377.16256522
0.00017056	1377.16256522
0.00017058	892.29107318
0.00017058	892.29107318
0.00017058	892.29107318
0.0001706	854.28258126
0.0001706	854.28258126
0.0001706	854.28258126
0.0001706	854.28258126
0.0001706	854.28258126
0.0001706	854.28258126
0.00017062	4.19508946
0.00017062	4.19508946
0.00017062	4.19508946
0.00017063	4.19508946
0.00017063	4.19508946
0.00017063	4.19508946
0.00017066	513.46541684
0.00017066	513.46541684
0.00017066	513.46541684
0.00017066	4.20615758
0.00017066	4.20615758
0.00017066	4.20615758
0.00017068	4.19361474
0.00017068	4.19361474
0.00017068	4.19361474
0.00017011	261.42446011
0.00017011	261.42446011
0.00017011	261.42446011
0.0001707	2418.01415758
0.0001707	2418.01415758
0.0001707	2418.01415758
0.0001707	2418.01415758
0.0001707	2418.01415758
0.0001707	2418.01415758
0.0001707	4.20615758
0.0001707	4.20615758
0.0001707	4.20615758
0.0001707	4.20615758
0.0001707	4.20615758
0.0001707	4.20615758
0.0001707	4.20615758
0.0001707	4.20615758
0.0001707	4.20615758
0.00017024	7318.157
0.00017024	7318.157
0.00017024	7318.157
0.0001704	7287.049
0.0001704	7287.049
0.0001704	7287.049
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.00017076	2562.952
0.00017076	2562.952
0.00017076	2562.952
0.00017094	2805.903
0.00017094	2805.903
0.00017094	2805.903
0.00017114	1519.963
0.00017114	1519.963
0.00017114	1519.963
0.0001719	1085.23205293
0.0001719	1085.23205293
0.0001719	1085.23205293
0.0001719	1085.23205293
0.0001719	1085.23205293
0.0001719	1085.23205293
0.00017047	261.74519247
0.00017047	261.74519247
0.00017047	261.74519247
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.0001719	1085.23205294
0.00017045	4210.052
0.00017045	4210.052
0.00017045	4210.052
0.00017065	3983.467
0.00017065	3983.467
0.00017065	3983.467
0.00017085	2970.782
0.00017085	2970.782
0.00017085	2970.782
0.00017011	263.91225652
0.00017011	263.91225652
0.00017011	263.91225652
0.00017017	264.64160947
0.00017017	264.64160947
0.00017017	264.64160947
0.0001704	264.28440542
0.0001704	264.28440542
0.0001704	264.28440542
0.00017053	268.28023719
0.00017053	268.28023719
0.00017053	268.28023719
0.00017053	268.28023719
0.00017053	268.28023719
0.00017053	268.28023719
0.0001707	7858.8199337
0.0001707	7858.8199337
0.0001707	7858.8199337
0.00017101	281.75804674
0.00017101	281.75804674
0.00017101	281.75804674
0.00017103	1751.51075931
0.00017103	1751.51075931
0.00017103	1751.51075931
0.00017104	1025.69978815
0.00017104	1025.69978815
0.00017104	1025.69978815
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017105	4.18454349
0.00017092	1596.645
0.00017092	1596.645
0.00017092	1596.645
0.00017092	1596.645
0.00017092	1596.645
0.00017092	1596.645
0.00017068	5.85653
0.00017068	5.85653
0.00017068	5.85653
0.00017068	5.85653
0.00017068	5.85653
0.00017068	5.85653
0.00017069	260.52167817
0.00017069	260.52167817
0.00017069	260.52167817
0.00017098	1771.53925667
0.00017098	1771.53925667
0.00017098	1771.53925667
0.00017098	1771.53925667
0.00017098	1771.53925667
0.00017098	1771.53925667
