2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.89e-05	13806.2283737
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.891e-05	13801.4524395
2.866e-05	111976.251
2.866e-05	111976.251
2.866e-05	111976.251
2.866e-05	111976.251
2.866e-05	111976.251
2.866e-05	111976.251
2.865e-05	5119.33642408
2.865e-05	5119.33642408
2.865e-05	5119.33642408
2.865e-05	5119.33642408
2.865e-05	5119.33642408
2.865e-05	5119.33642408
2.856e-05	125928.178
2.856e-05	125928.178
2.856e-05	125928.178
2.855e-05	28504.5037487
2.855e-05	28504.5037487
2.855e-05	28504.5037487
2.858e-05	128683.718
2.858e-05	128683.718
2.858e-05	128683.718
2.866e-05	3450.0
2.866e-05	3450.0
2.866e-05	3450.0
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.856e-05	132403.697
2.856e-05	132403.697
2.856e-05	132403.697
2.856e-05	132403.697
2.856e-05	132403.697
2.856e-05	132403.697
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.865e-05	34816.7539267
2.872e-05	24.92222026
2.872e-05	24.92222026
2.872e-05	24.92222026
2.881e-05	24.84436535
2.881e-05	24.84436535
2.881e-05	24.84436535
2.886e-05	100.0
2.886e-05	100.0
2.886e-05	100.0
2.884e-05	24.8185217
2.884e-05	24.8185217
2.884e-05	24.8185217
2.891e-05	2000.0
2.891e-05	2000.0
2.891e-05	2000.0
2.884e-05	24.8185217
2.884e-05	24.8185217
2.884e-05	24.8185217
2.909e-05	14133.0833792
2.909e-05	14133.0833792
2.909e-05	14133.0833792
2.884e-05	24.8185217
2.884e-05	24.8185217
2.884e-05	24.8185217
2.883e-05	24.82713028
2.883e-05	24.82713028
2.883e-05	24.82713028
2.899e-05	4924.69010576
2.899e-05	4924.69010576
2.899e-05	4924.69010576
2.879e-05	124412.631
2.879e-05	124412.631
2.879e-05	124412.631
2.899e-05	594.883378
2.899e-05	594.883378
2.899e-05	594.883378
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.91e-05	100.0
2.91e-05	100.0
2.91e-05	100.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.91e-05	100.0
2.91e-05	100.0
2.91e-05	100.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.905e-05	300.0
2.882e-05	70055.5131818
2.882e-05	70055.5131818
2.882e-05	70055.5131818
2.882e-05	70055.5131818
2.882e-05	70055.5131818
2.882e-05	70055.5131818
2.889e-05	104499.998
2.889e-05	104499.998
2.889e-05	104499.998
2.882e-05	70055.5131818
2.882e-05	70055.5131818
2.882e-05	70055.5131818
2.895e-05	13333.1490463
2.895e-05	13333.1490463
2.895e-05	13333.1490463
2.895e-05	13333.1490463
2.895e-05	13333.1490463
2.895e-05	13333.1490463
2.895e-05	13308.4248264
2.895e-05	13308.4248264
2.895e-05	13308.4248264
2.895e-05	13308.4248264
2.895e-05	13308.4248264
2.895e-05	13308.4248264
2.883e-05	107563.004
2.883e-05	107563.004
2.883e-05	107563.004
2.896e-05	23922.73
2.896e-05	23922.73
2.896e-05	23922.73
2.901e-05	24.67308397
2.901e-05	24.67308397
2.901e-05	24.67308397
2.868e-05	7156.07009285
2.868e-05	7156.07009285
2.868e-05	7156.07009285
2.895e-05	13308.4248264
2.895e-05	13308.4248264
2.895e-05	13308.4248264
2.898e-05	21.39021724
2.898e-05	21.39021724
2.898e-05	21.39021724
2.887e-05	131714.812
2.887e-05	131714.812
2.887e-05	131714.812
2.901e-05	51.63339142
2.901e-05	51.63339142
2.901e-05	51.63339142
2.903e-05	21.62979371
2.903e-05	21.62979371
2.903e-05	21.62979371
2.9e-05	15248.5348219
2.9e-05	15248.5348219
2.9e-05	15248.5348219
2.906e-05	231.0
2.906e-05	231.0
2.906e-05	231.0
2.9e-05	15248.5348219
2.9e-05	15248.5348219
2.9e-05	15248.5348219
2.878e-05	122897.084
2.878e-05	122897.084
2.878e-05	122897.084
2.9e-05	3682.88314177
2.9e-05	3682.88314177
2.9e-05	3682.88314177
2.9e-05	3682.88314177
2.9e-05	3682.88314177
2.9e-05	3682.88314177
2.9e-05	3682.88314177
2.9e-05	3682.88314177
2.9e-05	3682.88314177
2.903e-05	421.0
2.903e-05	421.0
2.903e-05	421.0
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.902e-05	87465.148
2.902e-05	87465.148
2.902e-05	87465.148
2.901e-05	92046.792
2.901e-05	92046.792
2.901e-05	92046.792
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.901e-05	18217.711
2.901e-05	18217.711
2.901e-05	18217.711
2.901e-05	18217.711
2.901e-05	18217.711
2.901e-05	18217.711
2.901e-05	18217.711
2.901e-05	18217.711
2.901e-05	18217.711
2.903e-05	120.0
2.903e-05	120.0
2.903e-05	120.0
2.903e-05	120.0
2.903e-05	120.0
2.903e-05	120.0
2.902e-05	30.0
2.902e-05	30.0
2.902e-05	30.0
2.902e-05	30.0
2.902e-05	30.0
2.902e-05	30.0
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.9e-05	1963.05555556
2.897e-05	5136.03935364
2.897e-05	5136.03935364
2.897e-05	5136.03935364
2.882e-05	121623.159
2.882e-05	121623.159
2.882e-05	121623.159
2.9e-05	6850.07669263
2.9e-05	6850.07669263
2.9e-05	6850.07669263
2.9e-05	6850.07669263
2.9e-05	6850.07669263
2.9e-05	6850.07669263
2.885e-05	115150.775
2.885e-05	115150.775
2.885e-05	115150.775
2.901e-05	31.0
2.901e-05	31.0
2.901e-05	31.0
2.901e-05	31.0
2.901e-05	31.0
2.901e-05	31.0
2.901e-05	31.0
2.901e-05	31.0
2.901e-05	31.0
2.903e-05	9536.16356786
2.903e-05	9536.16356786
2.903e-05	9536.16356786
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.905e-05	29208.0303095
2.907e-05	122299.304
2.907e-05	122299.304
2.907e-05	122299.304
2.907e-05	121310.027
2.907e-05	121310.027
2.907e-05	121310.027
2.909e-05	24.61369208
2.909e-05	24.61369208
2.909e-05	24.61369208
2.907e-05	127581.502
2.907e-05	127581.502
2.907e-05	127581.502
2.907e-05	127581.502
2.907e-05	127581.502
2.907e-05	127581.502
2.908e-05	6187.09442841
2.908e-05	6187.09442841
2.908e-05	6187.09442841
2.909e-05	24.61369208
2.909e-05	24.61369208
2.909e-05	24.61369208
2.908e-05	6162.48073633
2.908e-05	6162.48073633
2.908e-05	6162.48073633
2.909e-05	110375.626
2.909e-05	110375.626
2.909e-05	110375.626
2.907e-05	12453.873
2.907e-05	12453.873
2.907e-05	12453.873
2.912e-05	3748.26998798
2.912e-05	3748.26998798
2.912e-05	3748.26998798
2.906e-05	92100.526
2.906e-05	92100.526
2.906e-05	92100.526
2.905e-05	29183.3911988
2.905e-05	29183.3911988
2.905e-05	29183.3911988
2.905e-05	29183.3911988
2.905e-05	29183.3911988
2.905e-05	29183.3911988
2.905e-05	29183.3911988
2.905e-05	29183.3911988
2.905e-05	29183.3911988
2.908e-05	24.61369209
2.908e-05	24.61369209
2.908e-05	24.61369209
2.911e-05	110887.515
2.911e-05	110887.515
2.911e-05	110887.515
2.908e-05	24.61369209
2.908e-05	24.61369209
2.908e-05	24.61369209
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.907e-05	24.62215913
2.908e-05	24.61369209
2.908e-05	24.61369209
2.908e-05	24.61369209
2.92e-05	30.0
2.92e-05	30.0
2.92e-05	30.0
2.92e-05	103285.402
2.92e-05	103285.402
2.92e-05	103285.402
2.923e-05	41.0
2.923e-05	41.0
2.923e-05	41.0
2.923e-05	41.0
2.923e-05	41.0
2.923e-05	41.0
2.923e-05	41.0
2.923e-05	41.0
2.923e-05	41.0
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.908e-05	74263.959
2.906e-05	129510.38
2.906e-05	129510.38
2.906e-05	129510.38
2.906e-05	129510.38
2.906e-05	129510.38
2.906e-05	129510.38
2.911e-05	123172.638
2.911e-05	123172.638
2.911e-05	123172.638
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.92e-05	133781.467
2.92e-05	133781.467
2.92e-05	133781.467
2.923e-05	57.0
2.923e-05	57.0
2.923e-05	57.0
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.921e-05	3766.39232711
2.921e-05	3766.39232711
2.921e-05	3766.39232711
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.922e-05	136950.338
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.922e-05	123521.615468
2.922e-05	123521.615468
2.922e-05	123521.615468
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.911e-05	110296.362
2.911e-05	110296.362
2.911e-05	110296.362
2.911e-05	123172.638
2.911e-05	123172.638
2.911e-05	123172.638
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.92e-05	3416.10818836
2.92e-05	3416.10818836
2.92e-05	3416.10818836
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.91e-05	2542.96754124
2.92e-05	80640.0
2.92e-05	80640.0
2.92e-05	80640.0
2.92e-05	80640.0
2.92e-05	80640.0
2.92e-05	80640.0
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.92e-05	85140.0
2.92e-05	85140.0
2.92e-05	85140.0
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.925e-05	1500.0
2.925e-05	1500.0
2.925e-05	1500.0
2.925e-05	1500.0
2.925e-05	1500.0
2.925e-05	1500.0
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.92e-05	32357.346
2.92e-05	32357.346
2.92e-05	32357.346
2.92e-05	32427.346
2.92e-05	32427.346
2.92e-05	32427.346
2.921e-05	10244.7791852
2.921e-05	10244.7791852
2.921e-05	10244.7791852
2.92e-05	39639.292
2.92e-05	39639.292
2.92e-05	39639.292
2.92e-05	33754.204
2.92e-05	33754.204
2.92e-05	33754.204
2.92e-05	33754.204
2.92e-05	33754.204
2.92e-05	33754.204
2.92e-05	33754.204
2.92e-05	33754.204
2.92e-05	33754.204
2.92e-05	35511.67
2.92e-05	35511.67
2.92e-05	35511.67
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	27760.473
2.92e-05	27760.473
2.92e-05	27760.473
2.921e-05	10244.7791852
2.921e-05	10244.7791852
2.921e-05	10244.7791852
2.921e-05	10244.7791852
2.921e-05	10244.7791852
2.921e-05	10244.7791852
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.919e-05	3739.28133094
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.92e-05	70.0
2.912e-05	27489.228
2.912e-05	27489.228
2.912e-05	27489.228
2.912e-05	27489.228
2.912e-05	27489.228
2.912e-05	27489.228
2.912e-05	27489.228
2.912e-05	27489.228
2.912e-05	27489.228
2.91e-05	14175.6132981
2.91e-05	14175.6132981
2.91e-05	14175.6132981
2.91e-05	10013.5528608
2.91e-05	10013.5528608
2.91e-05	10013.5528608
2.907e-05	42901.948
2.907e-05	42901.948
2.907e-05	42901.948
2.908e-05	18899.976
2.908e-05	18899.976
2.908e-05	18899.976
2.907e-05	136123.676
2.907e-05	136123.676
2.907e-05	136123.676
2.9e-05	10369.0667823
2.9e-05	10369.0667823
2.9e-05	10369.0667823
2.9e-05	10369.0667823
2.9e-05	10369.0667823
2.9e-05	10369.0667823
2.9e-05	10369.0667823
2.9e-05	10369.0667823
2.9e-05	10369.0667823
