2.916e-05	2369.836824
2.922e-05	20000.0
2.922e-05	20000.0
2.922e-05	20000.0
2.911e-05	1000.0
2.911e-05	1000.0
2.911e-05	1000.0
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.905e-05	1545.46584211
2.905e-05	1545.46584211
2.905e-05	1545.46584211
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.925e-05	255727.281983
2.925e-05	255727.281983
2.925e-05	255727.281983
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.899e-05	542.3743325
2.899e-05	542.3743325
2.899e-05	542.3743325
2.911e-05	16041.9823
2.911e-05	16041.9823
2.911e-05	16041.9823
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.916e-05	2369.836824
2.914e-05	1000.0
2.914e-05	1000.0
2.914e-05	1000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.918e-05	4000.0
2.926e-05	300000.0
2.926e-05	300000.0
2.926e-05	300000.0
2.926e-05	300000.0
2.926e-05	300000.0
2.926e-05	300000.0
2.926e-05	300000.0
2.926e-05	300000.0
2.926e-05	300000.0
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.941e-05	112965.781
2.941e-05	112965.781
2.941e-05	112965.781
2.929e-05	98220.13
2.929e-05	98220.13
2.929e-05	98220.13
2.929e-05	98220.13
2.929e-05	98220.13
2.929e-05	98220.13
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.929e-05	86486.119
2.929e-05	86486.119
2.929e-05	86486.119
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.925e-05	89100.0
2.925e-05	89100.0
2.925e-05	89100.0
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.929e-05	112173.743
2.929e-05	112173.743
2.929e-05	112173.743
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.941e-05	136261.453
2.941e-05	136261.453
2.941e-05	136261.453
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.926e-05	283738.311532
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.943e-05	107200.63
2.942e-05	132403.697
2.942e-05	132403.697
2.942e-05	132403.697
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.929e-05	14872.755
2.929e-05	14872.755
2.929e-05	14872.755
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.929e-05	12841.744
2.929e-05	12841.744
2.929e-05	12841.744
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.926e-05	280408.169329
2.926e-05	280408.169329
2.926e-05	280408.169329
2.926e-05	280408.169329
2.926e-05	280408.169329
2.926e-05	280408.169329
2.926e-05	280408.169329
2.926e-05	280408.169329
2.926e-05	280408.169329
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.941e-05	115781.877
2.94e-05	23.0
2.94e-05	23.0
2.94e-05	23.0
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.94e-05	113636.825
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.943e-05	13727.663
2.943e-05	13727.663
2.943e-05	13727.663
2.943e-05	13727.663
2.943e-05	13727.663
2.943e-05	13727.663
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.943e-05	16675.815
2.943e-05	16675.815
2.943e-05	16675.815
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.943e-05	40696.77
2.943e-05	40696.77
2.943e-05	40696.77
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.943e-05	128959.272
2.942e-05	25882.266
2.942e-05	25882.266
2.942e-05	25882.266
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.927e-05	25.0
2.927e-05	25.0
2.927e-05	25.0
2.927e-05	25.0
2.927e-05	25.0
2.927e-05	25.0
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.928e-05	100.0
2.928e-05	100.0
2.928e-05	100.0
2.928e-05	100.0
2.928e-05	100.0
2.928e-05	100.0
2.928e-05	100.0
2.928e-05	100.0
2.928e-05	100.0
2.93e-05	9999.69
2.93e-05	9999.69
2.93e-05	9999.69
2.942e-05	37244.347
2.942e-05	37244.347
2.942e-05	37244.347
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	79047.3144547
2.943e-05	79047.3144547
2.943e-05	79047.3144547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.943e-05	68329.3474547
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.948e-05	133505.913
2.947e-05	128959.272
2.947e-05	128959.272
2.947e-05	128959.272
2.945e-05	64029.247
2.945e-05	64029.247
2.945e-05	64029.247
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.946e-05	200.0
2.946e-05	200.0
2.946e-05	200.0
2.946e-05	200.0
2.946e-05	200.0
2.946e-05	200.0
2.948e-05	107981.476
2.948e-05	107981.476
2.948e-05	107981.476
2.948e-05	128959.272
2.948e-05	128959.272
2.948e-05	128959.272
2.948e-05	128959.272
2.948e-05	128959.272
2.948e-05	128959.272
2.947e-05	300.0
2.947e-05	300.0
2.947e-05	300.0
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.942e-05	111.0
2.942e-05	111.0
2.942e-05	111.0
2.941e-05	60.0
2.941e-05	60.0
2.941e-05	60.0
2.94e-05	100.0
2.94e-05	100.0
2.94e-05	100.0
2.94e-05	100.0
2.94e-05	100.0
2.94e-05	100.0
2.942e-05	111.0
2.942e-05	111.0
2.942e-05	111.0
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.948e-05	16190.601
2.948e-05	16190.601
2.948e-05	16190.601
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.95e-05	203107.103063
2.95e-05	203107.103063
2.95e-05	203107.103063
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.943e-05	150.0
2.943e-05	150.0
2.943e-05	150.0
2.943e-05	150.0
2.943e-05	150.0
2.943e-05	150.0
2.942e-05	78.0
2.942e-05	78.0
2.942e-05	78.0
2.941e-05	116.0
2.941e-05	116.0
2.941e-05	116.0
2.943e-05	40911.452
2.943e-05	40911.452
2.943e-05	40911.452
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.949e-05	68329.3474547
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.943e-05	22760.814
2.943e-05	22760.814
2.943e-05	22760.814
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.944e-05	12802.6799793
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.941e-05	10035.2112676
2.941e-05	10035.2112676
2.941e-05	10035.2112676
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.94e-05	29867.3180445
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.939e-05	4141.64873295
2.935e-05	831.25
2.935e-05	831.25
2.935e-05	831.25
2.932e-05	964.56076521
2.932e-05	964.56076521
2.932e-05	964.56076521
2.932e-05	964.56076521
2.932e-05	964.56076521
2.932e-05	964.56076521
2.935e-05	831.25
2.935e-05	831.25
2.935e-05	831.25
2.94e-05	83790.0
2.94e-05	83790.0
2.94e-05	83790.0
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.937e-05	4144.46905895
2.937e-05	4144.46905895
2.937e-05	4144.46905895
2.935e-05	10965.805
2.935e-05	10965.805
2.935e-05	10965.805
2.93e-05	5175.35013109
2.93e-05	5175.35013109
2.93e-05	5175.35013109
2.942e-05	5000.0
2.942e-05	5000.0
2.942e-05	5000.0
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.941e-05	4138.83224282
2.93e-05	5175.35013109
2.93e-05	5175.35013109
2.93e-05	5175.35013109
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.94e-05	4140.24000889
2.94e-05	4140.24000889
2.94e-05	4140.24000889
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
2.929e-05	27535.082948
2.929e-05	27535.082948
2.929e-05	27535.082948
2.929e-05	27535.082948
2.929e-05	27535.082948
2.929e-05	27535.082948
2.93e-05	50.0
2.93e-05	50.0
2.93e-05	50.0
