0.01835201	31.2660895
0.01835201	31.2660895
0.018352	0.0481293
0.018352	0.0481293
0.018352	0.0481293
0.01835199	0.04785926
0.01835199	0.04785926
0.01835199	0.04785926
0.01835198	0.04762184
0.01835198	0.04762184
0.01835198	0.04762184
0.01835197	0.04762384
0.01835197	0.04762384
0.01835197	0.04762384
0.01835196	0.04769038
0.01835196	0.04769038
0.01835196	0.04769038
0.01835195	0.04773901
0.01835195	0.04773901
0.01835195	0.04773901
0.01835194	0.04767973
0.01835194	0.04767973
0.01835194	0.04767973
0.01835193	0.04762785
0.01835193	0.04762785
0.01835193	0.04762785
0.01835192	0.04750559
0.01835192	0.04750559
0.01835192	0.04750559
0.0183519	40.79
0.0183519	40.79
0.0183519	40.79
0.0183519	0.04575868
0.0183519	0.04575868
0.0183519	0.04575868
0.01835189	0.04572139
0.01835189	0.04572139
0.01835189	0.04572139
0.01835188	0.04520946
0.01835188	0.04520946
0.01835188	0.04520946
0.01835187	0.04476781
0.01835187	0.04476781
0.01835187	0.04476781
0.01835201	4.44646497
0.01835201	4.44646497
0.01835201	4.44646497
0.01840927	9.97669397
0.01840927	9.97669397
0.01840927	9.97669397
0.01840927	9.97669397
0.01840927	9.97669397
0.01840927	9.97669397
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.28305697
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01840927	0.2555444
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850927	0.0642327
0.01850927	0.0642327
0.01850927	0.0642327
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	0.08920952
0.01850925	4.83118851
0.01850925	4.83118851
0.01850925	4.83118851
0.01850925	4.83118851
0.01850925	4.83118851
0.01850925	4.83118851
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	40.9
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.0185	41.2
0.01857087	0.08920952
0.01857087	0.08920952
0.01857087	0.08920952
0.01857089	39.53917466
0.01857089	39.53917466
0.01857089	39.53917466
0.01857089	39.53917466
0.01857089	39.53917466
0.01857089	39.53917466
0.01857089	39.53917466
0.01857089	39.53917466
0.01857089	39.53917466
0.01857089	64.99133466
0.01857089	64.99133466
0.01857089	64.99133466
0.01857089	64.99133466
0.01857089	64.99133466
0.01857089	64.99133466
0.01857089	64.99133466
0.01857089	64.99133466
0.01857089	64.99133466
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857089	64.83798321
0.01857085	40.79
0.01857085	40.79
0.01857085	40.79
0.01857068	10.61458729
0.01857068	10.61458729
0.01857068	10.61458729
0.01857056	11.07214743
0.01857056	11.07214743
0.01857056	11.07214743
0.0185704	9.5490838
0.0185704	9.5490838
0.0185704	9.5490838
0.01857024	8.88866591
0.01857024	8.88866591
0.01857024	8.88866591
0.01857011	40.79
0.01857011	40.79
0.01857011	40.79
0.01857	8.21515968
0.01857	8.21515968
0.01857	8.21515968
0.01856986	4.06330015
0.01856986	4.06330015
0.01856986	4.06330015
0.01856969	40.79
0.01856969	40.79
0.01856969	40.79
0.01856952	40.79
0.01856952	40.79
0.01856952	40.79
0.01856939	1.80833793
0.01856939	1.80833793
0.01856939	1.80833793
0.01856924	40.79
0.01856924	40.79
0.01856924	40.79
0.01856912	42.60489094
0.01856912	42.60489094
0.01856912	42.60489094
0.01856882	13.069
0.01856882	13.069
0.01856882	13.069
0.01856851	9.621
0.01856851	9.621
0.01856851	9.621
0.01856842	40.79
0.01856842	40.79
0.01856842	40.79
0.01856842	40.79
0.01856842	40.79
0.01856842	40.79
0.01856837	40.79
0.01856837	40.79
0.01856837	40.79
0.01856827	40.79
0.01856827	40.79
0.01856827	40.79
0.01856814	40.79
0.01856814	40.79
0.01856814	40.79
0.01856798	40.79
0.01856798	40.79
0.01856798	40.79
0.01856786	6.13927765
0.01856786	6.13927765
0.01856786	6.13927765
0.01856779	40.79
0.01856779	40.79
0.01856779	40.79
0.01856763	40.79
0.01856763	40.79
0.01856763	40.79
0.0185675	40.79
0.0185675	40.79
0.0185675	40.79
0.01856738	40.79
0.01856738	40.79
0.01856738	40.79
0.01856724	6.13948266
0.01856724	6.13948266
0.01856724	6.13948266
0.01856708	6.13953556
0.01856708	6.13953556
0.01856708	6.13953556
0.01856693	6.13958516
0.01856693	6.13958516
0.01856693	6.13958516
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01855753	0.30636109
0.01856518	71.872
0.01856518	71.872
0.01856518	71.872
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.534
0.01856517	76.49933311
0.01856517	76.49933311
0.01856517	76.49933311
0.01856508	77.59439586
0.01856508	77.59439586
0.01856508	77.59439586
0.01856487	73.426
0.01856487	73.426
0.01856487	73.426
0.01856471	71.872
0.01856471	71.872
0.01856471	71.872
0.01856453	6.11807434
0.01856453	6.11807434
0.01856453	6.11807434
0.01855739	40.79
0.01855739	40.79
0.01855739	40.79
0.01855727	40.79
0.01855727	40.79
0.01855727	40.79
0.01855711	6.062
0.01855711	6.062
0.01855711	6.062
0.01855693	12.17551584
0.01855693	12.17551584
0.01855693	12.17551584
0.01855675	69.941
0.01855675	69.941
0.01855675	69.941
0.01855658	6.11813696
0.01855658	6.11813696
0.01855658	6.11813696
0.0185564	40.79
0.0185564	40.79
0.0185564	40.79
0.01855628	40.79
0.01855628	40.79
0.01855628	40.79
0.01855614	6.11853035
0.01855614	6.11853035
0.01855614	6.11853035
0.018556	68.533
0.018556	68.533
0.018556	68.533
0.01855575	40.79
0.01855575	40.79
0.01855575	40.79
0.0185555	63.704
0.0185555	63.704
0.0185555	63.704
0.01855525	68.636
0.01855525	68.636
0.01855525	68.636
0.01855499	110.326
0.01855499	110.326
0.01855499	110.326
0.01855472	66.224
0.01855472	66.224
0.01855472	66.224
0.0185545	70.52414379
0.0185545	70.52414379
0.0185545	70.52414379
0.01855427	65.316
0.01855427	65.316
0.01855427	65.316
0.01855753	40.79
0.01855753	40.79
0.01855753	40.79
0.01855745	40.79
0.01855745	40.79
0.01855745	40.79
0.01855732	3.30995371
0.01855732	3.30995371
0.01855732	3.30995371
0.01855719	40.79
0.01855719	40.79
0.01855719	40.79
0.01855709	40.79
0.01855709	40.79
0.01855709	40.79
0.01855694	40.79
0.01855694	40.79
0.01855694	40.79
0.01855687	3.30995371
0.01855687	3.30995371
0.01855687	3.30995371
0.01855678	3.30995371
0.01855678	3.30995371
0.01855678	3.30995371
0.01855664	3.30995371
0.01855664	3.30995371
0.01855664	3.30995371
0.01855653	40.79
0.01855653	40.79
0.01855653	40.79
