0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017209	4.19214864
0.00017209	4.19214864
0.00017209	4.19214864
0.00017206	4.19214864
0.00017206	4.19214864
0.00017206	4.19214864
0.00017203	4.19214864
0.00017203	4.19214864
0.00017203	4.19214864
0.00017209	4.19214864
0.00017209	4.19214864
0.00017209	4.19214864
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.00017212	29.57354942
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.00017347	1006.68703522
0.00017347	1006.68703522
0.00017347	1006.68703522
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.00017347	1006.68703522
0.00017347	1006.68703522
0.00017347	1006.68703522
0.00017347	1006.68703522
0.00017347	1006.68703522
0.00017347	1006.68703522
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.000173	9862.76575846
0.00017347	1006.68703522
0.00017347	1006.68703522
0.00017347	1006.68703522
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.00017298	568.4480466
0.00017298	568.4480466
0.00017298	568.4480466
0.00017297	1287.751
0.00017297	1287.751
0.00017297	1287.751
0.00017298	568.4480466
0.00017298	568.4480466
0.00017298	568.4480466
0.00017298	568.4480466
0.00017298	568.4480466
0.00017298	568.4480466
0.00017295	968.89969438
0.00017295	968.89969438
0.00017295	968.89969438
0.00017295	968.89969438
0.00017295	968.89969438
0.00017295	968.89969438
0.00017295	964.718
0.00017295	964.718
0.00017295	964.718
0.00017298	4.18169438
0.00017298	4.18169438
0.00017298	4.18169438
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.00017297	4.18169438
0.00017297	4.18169438
0.00017297	4.18169438
0.00017294	4.18169438
0.00017294	4.18169438
0.00017294	4.18169438
0.000173	9892.33930788
0.000173	9892.33930788
0.000173	9892.33930788
0.00017299	8.38264016
0.00017299	8.38264016
0.00017299	8.38264016
0.00017298	36.03243973
0.00017298	36.03243973
0.00017298	36.03243973
0.00017295	40.21649589
0.00017295	40.21649589
0.00017295	40.21649589
0.00017294	4.18928623
0.00017294	4.18928623
0.00017294	4.18928623
0.00017289	4.20820275
0.00017289	4.20820275
0.00017289	4.20820275
0.00017286	4.18146476
0.00017286	4.18146476
0.00017286	4.18146476
0.00017284	4.20818234
0.00017284	4.20818234
0.00017284	4.20818234
0.00017346	7201.502
0.00017346	7201.502
0.00017346	7201.502
0.00017279	4.1976678
0.00017279	4.1976678
0.00017279	4.1976678
0.00017277	4.18150537
0.00017277	4.18150537
0.00017277	4.18150537
0.00017275	4.20814168
0.00017275	4.20814168
0.00017275	4.20814168
0.00017274	4.19764755
0.00017274	4.19764755
0.00017274	4.19764755
0.00017274	4.19764755
0.00017274	4.19764755
0.00017274	4.19764755
0.000173	2581.38287923
0.000173	2581.38287923
0.000173	2581.38287923
0.000173	2581.38287923
0.000173	2581.38287923
0.000173	2581.38287923
0.00017271	8.38264016
0.00017271	8.38264016
0.00017271	8.38264016
0.0001727	796.291
0.0001727	796.291
0.0001727	796.291
0.00017272	7281.38287923
0.00017272	7281.38287923
0.00017272	7281.38287923
0.000172	7281.38287923
0.000172	7281.38287923
0.000172	7281.38287923
0.00017346	7084.847
0.00017346	7084.847
0.00017346	7084.847
0.000173	2610.95642865
0.000173	2610.95642865
0.000173	2610.95642865
0.00017298	8.38264016
0.00017298	8.38264016
0.00017298	8.38264016
0.00017295	4.20617291
0.00017295	4.20617291
0.00017295	4.20617291
0.00017295	4.20617291
0.00017295	4.20617291
0.00017295	4.20617291
0.00017292	8.38381562
0.00017292	8.38381562
0.00017292	8.38381562
0.00017289	4.20615688
0.00017289	4.20615688
0.00017289	4.20615688
0.00017298	7652.568
0.00017298	7652.568
0.00017298	7652.568
0.00017295	8.38264016
0.00017295	8.38264016
0.00017295	8.38264016
0.00017292	4.20617291
0.00017292	4.20617291
0.00017292	4.20617291
0.00017274	4588.41881562
0.00017274	4588.41881562
0.00017274	4588.41881562
0.00017264	2470.289
0.00017264	2470.289
0.00017264	2470.289
0.00017244	2790.152
0.00017244	2790.152
0.00017244	2790.152
0.00017239	1291.6305
0.00017239	1291.6305
0.00017239	1291.6305
0.0001722	36.03243973
0.0001722	36.03243973
0.0001722	36.03243973
0.000172	36.03243973
0.000172	36.03243973
0.000172	36.03243973
0.00017212	4.19191844
0.00017212	4.19191844
0.00017212	4.19191844
0.00017196	4.20818234
0.00017196	4.20818234
0.00017196	4.20818234
0.00017193	4.19193882
0.00017193	4.19193882
0.00017193	4.19193882
0.0001719	4.20816199
0.0001719	4.20816199
0.0001719	4.20816199
0.00017189	4.19044562
0.00017189	4.19044562
0.00017189	4.19044562
0.00017188	4.20617291
0.00017188	4.20617291
0.00017188	4.20617291
0.00017185	40.21592674
0.00017185	40.21592674
0.00017185	40.21592674
0.00017185	4.18348701
0.00017185	4.18348701
0.00017185	4.18348701
0.00017279	2657.497
0.00017279	2657.497
0.00017279	2657.497
0.00017276	4.18350227
0.00017276	4.18350227
0.00017276	4.18350227
0.00017276	4.18350227
0.00017276	4.18350227
0.00017276	4.18350227
0.00017273	4.2061423
0.00017273	4.2061423
0.00017273	4.2061423
0.00017272	4.19565316
0.00017272	4.19565316
0.00017272	4.19565316
0.00017272	4.19565316
0.00017272	4.19565316
0.00017272	4.19565316
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.00017281	75.44667463
0.00017281	75.44667463
0.00017281	75.44667463
0.00017199	4.20615759
0.00017199	4.20615759
0.00017199	4.20615759
0.000172	174.76921782
0.000172	174.76921782
0.000172	174.76921782
0.0001719	1072.27536291
0.0001719	1072.27536291
0.0001719	1072.27536291
0.000172	170.57354942
0.000172	170.57354942
0.000172	170.57354942
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.0001719	1072.27536291
0.0001719	1072.27536291
0.0001719	1072.27536291
0.00017185	4.20615759
0.00017185	4.20615759
0.00017185	4.20615759
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.0001719	1072.27536291
0.0001719	1072.27536291
0.0001719	1072.27536291
0.0001719	1072.27536291
0.0001719	1072.27536291
0.0001719	1072.27536291
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1106.04458073
0.0001719	1106.04458073
0.0001719	1106.04458073
0.0001719	1106.04458073
0.0001719	1106.04458073
0.0001719	1106.04458073
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.0001719	1106.04458073
0.0001719	1106.04458073
0.0001719	1106.04458073
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.000172	141.0
0.000172	141.0
0.000172	141.0
0.0001719	1101.84891233
0.0001719	1101.84891233
0.0001719	1101.84891233
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.000173	404.1956684
0.000173	404.1956684
0.000173	404.1956684
0.000173	404.1956684
0.000173	404.1956684
0.000173	404.1956684
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.000173	422.98641415
0.000173	422.98641415
0.000173	422.98641415
0.000173	422.98641415
0.000173	422.98641415
0.000173	422.98641415
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017345	2181.38287923
0.00017344	220.89985437
0.00017344	220.89985437
0.00017344	220.89985437
0.000173	422.98641415
0.000173	422.98641415
0.000173	422.98641415
0.00017344	220.89985437
0.00017344	220.89985437
0.00017344	220.89985437
0.000173	422.99690334
0.000173	422.99690334
0.000173	422.99690334
0.000173	422.99690334
0.000173	422.99690334
0.000173	422.99690334
0.00017299	1004.20615759
0.00017299	1004.20615759
0.00017299	1004.20615759
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.00017299	1004.1956684
0.00017299	1004.1956684
0.00017299	1004.1956684
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.00017299	1004.1956684
0.00017299	1004.1956684
0.00017299	1004.1956684
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.00017298	220.89985437
0.00017298	220.89985437
0.00017298	220.89985437
0.00017298	220.89985437
0.00017298	220.89985437
0.00017298	220.89985437
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
0.000173	418.79074575
