0.01806853	6.40277289
0.0180689	72.028
0.0180689	72.028
0.0180689	72.028
0.01811022	448.69
0.01811022	448.69
0.01811022	448.69
0.01815	0.1
0.01815	0.1
0.01815	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01817	0.1
0.01818007	74.437
0.01818007	74.437
0.01818007	74.437
0.01818057	72.572
0.01818057	72.572
0.01818057	72.572
0.01818086	75.758
0.01818086	75.758
0.01818086	75.758
0.0181915	69.075
0.0181915	69.075
0.0181915	69.075
0.0181919	70.785
0.0181919	70.785
0.0181919	70.785
0.01817	6.41333398
0.01817	6.41333398
0.01817	6.41333398
0.01808586	70.629
0.01808586	70.629
0.01808586	70.629
0.01808651	40.79
0.01808651	40.79
0.01808651	40.79
0.01808693	455.06586202
0.01808693	455.06586202
0.01808693	455.06586202
0.01808766	27.37237765
0.01808766	27.37237765
0.01808766	27.37237765
0.01808842	27.41564753
0.01808842	27.41564753
0.01808842	27.41564753
0.01808935	77.156
0.01808935	77.156
0.01808935	77.156
0.01809022	27.41560243
0.01809022	27.41560243
0.01809022	27.41560243
0.01810093	83.83793067
0.01810093	83.83793067
0.01810093	83.83793067
0.0181016	448.69
0.0181016	448.69
0.0181016	448.69
0.01810193	69.93
0.01810193	69.93
0.01810193	69.93
0.01810272	75.369
0.01810272	75.369
0.01810272	75.369
0.01810332	73.426
0.01810332	73.426
0.01810332	73.426
0.01812046	481.715
0.01812046	481.715
0.01812046	481.715
0.01814023	484.4462438
0.01814023	484.4462438
0.01814023	484.4462438
0.01814084	40.79
0.01814084	40.79
0.01814084	40.79
0.01814169	74.437
0.01814169	74.437
0.01814169	74.437
0.01814246	75.524
0.01814246	75.524
0.01814246	75.524
0.01814323	523.515
0.01814323	523.515
0.01814323	523.515
0.01814388	27.32238944
0.01814388	27.32238944
0.01814388	27.32238944
0.01814464	69.464
0.01814464	69.464
0.01814464	69.464
0.01815551	6.61328116
0.01815551	6.61328116
0.01815551	6.61328116
0.01815626	448.69
0.01815626	448.69
0.01815626	448.69
0.01815705	111.497
0.01815705	111.497
0.01815705	111.497
0.01815786	73.038
0.01815786	73.038
0.01815786	73.038
0.01815875	46.295
0.01815875	46.295
0.01815875	46.295
0.01815948	50.843
0.01815948	50.843
0.01815948	50.843
0.01817025	53.492
0.01817025	53.492
0.01817025	53.492
0.01817105	503.531
0.01817105	503.531
0.01817105	503.531
0.01817175	152.163
0.01817175	152.163
0.01817175	152.163
0.01817253	81.868
0.01817253	81.868
0.01817253	81.868
0.01820815	112.77507818
0.01820815	112.77507818
0.01820815	112.77507818
0.0182188	520.485
0.0182188	520.485
0.0182188	520.485
0.01821963	448.69
0.01821963	448.69
0.01821963	448.69
0.01822052	153.688
0.01822052	153.688
0.01822052	153.688
0.01823105	72.805
0.01823105	72.805
0.01823105	72.805
0.01823138	86.67040931
0.01823138	86.67040931
0.01823138	86.67040931
0.01823171	77.001
0.01823171	77.001
0.01823171	77.001
0.01823223	76.301
0.01823223	76.301
0.01823223	76.301
0.01823282	77.622
0.01823282	77.622
0.01823282	77.622
0.0182337	69.852
0.0182337	69.852
0.0182337	69.852
0.01823453	738.116
0.01823453	738.116
0.01823453	738.116
0.01824524	70.785
0.01824524	70.785
0.01824524	70.785
0.01824597	27.0220462
0.01824597	27.0220462
0.01824597	27.0220462
0.0182468	71.406
0.0182468	71.406
0.0182468	71.406
0.01824763	27.07152676
0.01824763	27.07152676
0.01824763	27.07152676
0.0182483	80.34693781
0.0182483	80.34693781
0.0182483	80.34693781
0.01824896	68.998
0.01824896	68.998
0.01824896	68.998
0.01825973	72.106
0.01825973	72.106
0.01825973	72.106
0.01826057	73.582
0.01826057	73.582
0.01826057	73.582
0.01826125	613.143
0.01826125	613.143
0.01826125	613.143
0.01826197	27.15909362
0.01826197	27.15909362
0.01826197	27.15909362
0.01826275	77.312
0.01826275	77.312
0.01826275	77.312
0.01826348	75.524
0.01826348	75.524
0.01826348	75.524
0.01826418	69.775
0.01826418	69.775
0.01826418	69.775
0.01827487	72.028
0.01827487	72.028
0.01827487	72.028
0.01827567	517.998
0.01827567	517.998
0.01827567	517.998
0.01827635	22.03598385
0.01827635	22.03598385
0.01827635	22.03598385
0.01827712	22.03598385
0.01827712	22.03598385
0.01827712	22.03598385
0.01827784	448.69
0.01827784	448.69
0.01827784	448.69
0.0182786	22.03598385
0.0182786	22.03598385
0.0182786	22.03598385
0.01827928	22.03598385
0.01827928	22.03598385
0.01827928	22.03598385
0.01829003	11.98510644
0.01829003	11.98510644
0.01829003	11.98510644
0.01829064	75.835
0.01829064	75.835
0.01829064	75.835
0.01829068	69.464
0.01829068	69.464
0.01829068	69.464
0.01829091	72.339
0.01829091	72.339
0.01829091	72.339
0.01829115	74.514
0.01829115	74.514
0.01829115	74.514
0.01829131	6.67121422
0.01829131	6.67121422
0.01829131	6.67121422
0.0182915	74.048
0.0182915	74.048
0.0182915	74.048
0.01829169	73.193
0.01829169	73.193
0.01829169	73.193
0.01830001	71.096
0.01830001	71.096
0.01830001	71.096
0.01831019	69.386
0.01831019	69.386
0.01831019	69.386
0.01831038	6.66426624
0.01831038	6.66426624
0.01831038	6.66426624
0.01831054	72.65
0.01831054	72.65
0.01831054	72.65
0.01831074	73.116
0.01831074	73.116
0.01831074	73.116
0.01831091	70.396
0.01831091	70.396
0.01831091	70.396
0.01831105	77.234
0.01831105	77.234
0.01831105	77.234
0.01831118	72.028
0.01831118	72.028
0.01831118	72.028
0.01831136	71.484
0.01831136	71.484
0.01831136	71.484
0.01832152	74.592
0.01832152	74.592
0.01832152	74.592
0.0183217	75.913
0.0183217	75.913
0.0183217	75.913
0.01832188	77.001
0.01832188	77.001
0.01832188	77.001
0.01832207	70.94
0.01832207	70.94
0.01832207	70.94
0.01832224	75.136
0.01832224	75.136
0.01832224	75.136
0.01832243	72.416
0.01832243	72.416
0.01832243	72.416
0.01832262	6.65981433
0.01832262	6.65981433
0.01832262	6.65981433
0.01832278	73.193
0.01832278	73.193
0.01832278	73.193
0.01832298	72.261
0.01832298	72.261
0.01832298	72.261
0.01832313	74.437
0.01832313	74.437
0.01832313	74.437
0.01832333	71.717
0.01832333	71.717
0.01832333	71.717
0.01832348	69.153
0.01832348	69.153
0.01832348	69.153
0.01832365	69.619
0.01832365	69.619
0.01832365	69.619
0.01832375	73.504
0.01832375	73.504
0.01832375	73.504
0.01832391	74.126
0.01832391	74.126
0.01832391	74.126
0.0183241	76.068
0.0183241	76.068
0.0183241	76.068
0.01832425	77.001
0.01832425	77.001
0.01832425	77.001
0.01832443	74.126
0.01832443	74.126
0.01832443	74.126
0.0183246	69.852
0.0183246	69.852
0.0183246	69.852
0.0183248	72.805
0.0183248	72.805
0.0183248	72.805
0.01832483	75.835
0.01832483	75.835
0.01832483	75.835
0.01832484	0.05066113
0.01832484	0.05066113
0.01832484	0.05066113
0.01832485	0.05036776
0.01832485	0.05036776
0.01832485	0.05036776
0.01832486	69.852
0.01832486	69.852
0.01832486	69.852
0.01832486	69.852
0.01832486	69.852
0.01832486	69.852
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	63.52385323
0.01832487	63.52385323
0.01832487	63.52385323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832487	0.27285323
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832488	0.27285308
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.01832489	0.27285293
0.0183249	0.27285279
0.0183249	0.27285279
0.0183249	0.27285279
0.0183249	0.27285279
0.0183249	0.27285279
0.0183249	0.27285279
0.01832492	41.988
0.01832492	41.988
0.01832492	41.988
0.01832492	41.988
0.01832492	41.988
0.01832492	41.988
0.01832494	60.34
0.01832494	60.34
0.01832494	60.34
0.01832495	0.27285204
0.01832495	0.27285204
0.01832495	0.27285204
0.01832497	77.389
0.01832497	77.389
0.01832497	77.389
0.01832497	77.389
0.01832497	77.389
0.01832497	77.389
0.01832499	50.358
0.01832499	50.358
0.01832499	50.358
0.01832501	32.385
0.01832501	32.385
0.01832501	32.385
0.01832502	0.272851
0.01832502	0.272851
0.01832502	0.272851
0.01832504	52.134
0.01832504	52.134
0.01832504	52.134
0.01832519	24.59866396
0.01832519	24.59866396
0.01832519	24.59866396
0.01832545	24.59828811
0.01832545	24.59828811
0.01832545	24.59828811
0.01832572	72.572
0.01832572	72.572
0.01832572	72.572
0.0183259	25.03244924
0.0183259	25.03244924
0.0183259	25.03244924
0.01832611	75.447
0.01832611	75.447
0.01832611	75.447
0.01832632	25.03187554
0.01832632	25.03187554
0.01832632	25.03187554
0.01832652	25.03160237
0.01832652	25.03160237
0.01832652	25.03160237
0.01832676	25.03991929
0.01832676	25.03991929
0.01832676	25.03991929
0.01832699	76.301
0.01832699	76.301
0.01832699	76.301
0.01832722	25.03930447
0.01832722	25.03930447
0.01832722	25.03930447
0.01832746	25.03899024
0.01832746	25.03899024
0.01832746	25.03899024
0.01832771	69.697
0.01832771	69.697
0.01832771	69.697
0.01832795	75.291
0.01832795	75.291
0.01832795	75.291
0.01832854	117.61066326
0.01832854	117.61066326
0.01832854	117.61066326
0.01832936	101.48248945
0.01832936	101.48248945
0.01832936	101.48248945
0.01833031	120.238
0.01833031	120.238
0.01833031	120.238
0.01833844	118.412
0.01833844	118.412
0.01833844	118.412
0.01843672	73.271
0.01843672	73.271
0.01843672	73.271
0.01850001	27.42839926
0.01850001	27.42839926
0.01850001	27.42839926
0.01850303	27.33458037
0.01850303	27.33458037
0.01850303	27.33458037
0.01850303	24.33455037
0.01850303	24.33455037
0.01850303	24.33455037
0.01850305	27.04398299
0.01850305	27.04398299
0.01850305	27.04398299
0.01850305	27.04398299
0.01850305	27.04398299
0.01850305	27.04398299
0.01850307	27.04390991
0.01850307	27.04390991
0.01850307	27.04390991
0.01850307	25.04392453
0.01850307	25.04392453
0.01850307	25.04392453
0.01850314	6.58505239
0.01850314	6.58505239
0.01850314	6.58505239
0.01850317	73.426
0.01850317	73.426
0.01850317	73.426
0.0185034	26.85255131
0.0185034	26.85255131
0.0185034	26.85255131
0.01850367	70.396
0.01850367	70.396
0.01850367	70.396
0.01850392	85.32876767
0.01850392	85.32876767
0.01850392	85.32876767
0.01850416	70.474
0.01850416	70.474
0.01850416	70.474
0.0185047	73.271
0.0185047	73.271
0.0185047	73.271
0.01851004	89.734
0.01851004	89.734
0.01851004	89.734
0.0185109	100.65674403
0.0185109	100.65674403
0.0185109	100.65674403
0.01852161	26.73781063
0.01852161	26.73781063
0.01852161	26.73781063
0.01853076	76.04933452
0.01853076	76.04933452
0.01853076	76.04933452
0.0185402	26.72353434
0.0185402	26.72353434
0.0185402	26.72353434
0.01854088	71.872
0.01854088	71.872
0.01854088	71.872
0.01854114	73.893
0.01854114	73.893
0.01854114	73.893
0.01854142	71.409
0.01854142	71.409
0.01854142	71.409
0.01854168	40.79
0.01854168	40.79
0.01854168	40.79
0.01854192	38.678
0.01854192	38.678
0.01854192	38.678
0.0185422	6.50988656
0.0185422	6.50988656
0.0185422	6.50988656
0.01854251	448.69
0.01854251	448.69
0.01854251	448.69
0.01854267	40.79
0.01854267	40.79
0.01854267	40.79
0.01856128	6.50319475
0.01856128	6.50319475
0.01856128	6.50319475
0.01865263	2.99603184
0.01865263	2.99603184
0.01865263	2.99603184
0.01866024	5.0
0.01866024	5.0
0.01866024	5.0
0.01866024	5.0
0.01866024	5.0
0.01866024	5.0
0.01866025	5.0
0.01866025	5.0
0.01866025	5.0
0.01866025	4.86145277
0.01866025	4.86145277
0.01866025	4.86145277
0.01866025	4.86145277
0.01866025	4.86145277
0.01866025	4.86145277
0.01866026	0.03006614
0.01866026	0.03006614
0.01866026	0.03006614
0.01866026	0.03006614
0.01866026	0.03006614
0.01866026	0.03006614
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	1.60543692
0.01866025	1.60543692
0.01866025	1.60543692
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.97665951
0.01866025	0.78657249
0.01866025	0.78657249
0.01866025	0.78657249
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850302	0.1
0.01850303	0.27022601
0.01850303	0.27022601
0.01850303	0.27022601
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01843667	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836718	27.0269978
0.01836718	27.0269978
0.01836718	27.0269978
0.0183703	40.79
0.0183703	40.79
0.0183703	40.79
0.01837106	69.775
0.01837106	69.775
0.01837106	69.775
0.01843001	74.437
0.01843001	74.437
0.01843001	74.437
0.01843501	27.281
0.01843501	27.281
0.01843501	27.281
0.01843501	25.784
0.01843501	25.784
0.01843501	25.784
0.01843501	43.731
0.01843501	43.731
0.01843501	43.731
0.01843502	33.213
0.01843502	33.213
0.01843502	33.213
0.0184352	448.69
0.0184352	448.69
0.0184352	448.69
0.01843544	448.69
0.01843544	448.69
0.01843544	448.69
0.01843568	69.231
0.01843568	69.231
0.01843568	69.231
0.01864714	2.1e-07
0.01864714	2.1e-07
0.01864714	2.1e-07
0.01864714	2.1e-07
0.01864714	2.1e-07
0.01864714	2.1e-07
0.0185	22.46722825
0.0185	22.46722825
0.0185	22.46722825
0.0185	22.46722825
0.0185	22.46722825
0.0185	22.46722825
0.0185	22.46722825
0.0185	22.46722825
0.0185	22.46722825
0.01850001	6.52473261
0.01850001	6.52473261
0.01850001	6.52473261
0.0185	10.46722825
0.0185	10.46722825
0.0185	10.46722825
0.01836707	70.94
0.01836707	70.94
0.01836707	70.94
0.01836757	84.19377942
0.01836757	84.19377942
0.01836757	84.19377942
0.01836788	95.29
0.01836788	95.29
0.01836788	95.29
0.01836823	522.35
0.01836823	522.35
0.01836823	522.35
0.01836854	76.923
0.01836854	76.923
0.01836854	76.923
0.01836885	448.69
0.01836885	448.69
0.01836885	448.69
0.01836956	72.028
0.01836956	72.028
0.01836956	72.028
0.01837029	73.038
0.01837029	73.038
0.01837029	73.038
0.01837111	448.69
0.01837111	448.69
0.01837111	448.69
0.01837189	448.69
0.01837189	448.69
0.01837189	448.69
0.0183727	26.93286391
0.0183727	26.93286391
0.0183727	26.93286391
0.01837349	26.92514808
0.01837349	26.92514808
0.01837349	26.92514808
0.01837441	102.457
0.01837441	102.457
0.01837441	102.457
0.0183751	69.153
0.0183751	69.153
0.0183751	69.153
0.0183754	113.673
0.0183754	113.673
0.0183754	113.673
0.0183757	74.048
0.0183757	74.048
0.0183757	74.048
0.01837602	70.419
0.01837602	70.419
0.01837602	70.419
0.01837632	455.25865023
0.01837632	455.25865023
0.01837632	455.25865023
0.01837645	6.56860376
0.01837645	6.56860376
0.01837645	6.56860376
0.01837667	51.071
0.01837667	51.071
0.01837667	51.071
0.01837699	448.69
0.01837699	448.69
0.01837699	448.69
0.01837713	455.25836071
0.01837713	455.25836071
0.01837713	455.25836071
0.01837713	455.25836071
0.01837713	455.25836071
0.01837713	455.25836071
0.01837734	40.79
0.01837734	40.79
0.01837734	40.79
0.01837744	448.69
0.01837744	448.69
0.01837744	448.69
0.01837771	455.25815341
0.01837771	455.25815341
0.01837771	455.25815341
0.01837771	455.25815341
0.01837771	455.25815341
0.01837771	455.25815341
0.01837771	455.25815341
0.01837771	455.25815341
0.01837771	455.25815341
0.01837786	33.731
0.01837786	33.731
0.01837786	33.731
0.01837818	6.56798544
0.01837818	6.56798544
0.01837818	6.56798544
0.01837825	55.76355355
0.01837825	55.76355355
0.01837825	55.76355355
0.01837825	55.76355355
0.01837825	55.76355355
0.01837825	55.76355355
0.01837825	55.76355355
0.01837825	55.76355355
0.01837825	55.76355355
0.01837831	47.35793898
0.01837831	47.35793898
0.01837831	47.35793898
0.01837832	0.27205969
0.01837832	0.27205969
0.01837832	0.27205969
0.01837836	70.241
0.01837836	70.241
0.01837836	70.241
0.01837871	448.69
0.01837871	448.69
0.01837871	448.69
0.018379	40.79
0.018379	40.79
0.018379	40.79
0.01837932	6.56757805
0.01837932	6.56757805
0.01837932	6.56757805
0.01837994	113.906
0.01837994	113.906
0.01837994	113.906
0.01838061	75.87511712
0.01838061	75.87511712
0.01838061	75.87511712
0.01839094	77.467
0.01839094	77.467
0.01839094	77.467
0.01839133	77.389
0.01839133	77.389
0.01839133	77.389
0.01839218	73.97
0.01839218	73.97
0.01839218	73.97
0.01839249	71.251
0.01839249	71.251
0.01839249	71.251
0.01839281	74.514
0.01839281	74.514
0.01839281	74.514
0.01839315	75.524
0.01839315	75.524
0.01839315	75.524
0.01839354	75.291
0.01839354	75.291
0.01839354	75.291
0.01839411	6.56229731
0.01839411	6.56229731
0.01839411	6.56229731
0.01839483	448.69
0.01839483	448.69
0.01839483	448.69
0.01839555	448.69
0.01839555	448.69
0.01839555	448.69
0.01839597	76.923
0.01839597	76.923
0.01839597	76.923
0.01839634	6.56150183
0.01839634	6.56150183
0.01839634	6.56150183
0.01839668	40.79
0.01839668	40.79
0.01839668	40.79
0.01839703	78.27825574
0.01839703	78.27825574
0.01839703	78.27825574
0.01839734	69.386
0.01839734	69.386
0.01839734	69.386
0.01839768	75.136
0.01839768	75.136
0.01839768	75.136
0.01839782	47.350974
0.01839782	47.350974
0.01839782	47.350974
0.01839782	47.350974
0.01839782	47.350974
0.01839782	47.350974
0.01839783	0.27177118
0.01839783	0.27177118
0.01839783	0.27177118
0.01839783	0.27177118
0.01839783	0.27177118
0.01839783	0.27177118
0.01839783	0.27177118
0.01839783	0.27177118
0.01839783	0.27177118
0.01839783	0.23244293
0.01839783	0.23244293
0.01839783	0.23244293
0.01839783	0.23244293
0.01839783	0.23244293
0.01839783	0.23244293
0.01839212	6.56300734
0.01839212	6.56300734
0.01839212	6.56300734
0.01839782	2.3884167
0.01839782	2.3884167
0.01839782	2.3884167
0.01839798	6.56091694
0.01839798	6.56091694
0.01839798	6.56091694
0.01839811	40.79
0.01839811	40.79
0.01839811	40.79
0.01839215	40.79
0.01839215	40.79
0.01839215	40.79
0.01839227	47.35295382
0.01839227	47.35295382
0.01839227	47.35295382
0.01839227	47.35295382
0.01839227	47.35295382
0.01839227	47.35295382
0.01839227	47.35295382
0.01839227	47.35295382
0.01839227	47.35295382
0.01839238	40.79
0.01839238	40.79
0.01839238	40.79
0.01839242	40.79
0.01839242	40.79
0.01839242	40.79
0.018392	341.10061038
0.018392	341.10061038
0.018392	341.10061038
0.018392	347.73978059
0.018392	347.73978059
0.018392	347.73978059
0.018392	347.73978059
0.018392	347.73978059
0.018392	347.73978059
0.018392	266.15978059
0.018392	266.15978059
0.018392	266.15978059
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	266.08366054
0.018392	230.56453554
0.018392	230.56453554
0.018392	230.56453554
0.018392	211.52128854
0.018392	211.52128854
0.018392	211.52128854
0.018392	203.26369544
0.018392	203.26369544
0.018392	203.26369544
0.018392	203.26369544
0.018392	203.26369544
0.018392	203.26369544
0.018392	203.26369544
0.018392	203.26369544
0.018392	203.26369544
0.018392	203.12885172
0.018392	203.12885172
0.018392	203.12885172
0.018392	196.56580156
0.018392	196.56580156
0.018392	196.56580156
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836656	0.02750424
0.01836656	0.02750424
0.01836656	0.02750424
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836655	0.1
0.01836656	0.0273614
0.01836656	0.0273614
0.01836656	0.0273614
0.01836657	0.02765968
0.01836657	0.02765968
0.01836657	0.02765968
0.01836658	0.02763365
0.01836658	0.02763365
0.01836658	0.02763365
0.01836659	0.02791896
0.01836659	0.02791896
0.01836659	0.02791896
0.0183666	0.0282396
0.0183666	0.0282396
0.0183666	0.0282396
0.0183666	0.0282396
0.0183666	0.0282396
0.0183666	0.0282396
0.0183666	0.0282396
0.0183666	0.0282396
0.0183666	0.0282396
0.01835538	0.1
0.01835538	0.1
0.01835538	0.1
0.01835538	0.1
0.01835538	0.1
0.01835538	0.1
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.01826779	70.552
0.0182678	0.804
0.0182678	0.804
0.0182678	0.804
0.0182678	0.804
0.0182678	0.804
0.0182678	0.804
0.01827781	71.872
0.01827781	71.872
0.01827781	71.872
0.01827781	71.872
0.01827781	71.872
0.01827781	71.872
0.01827782	71.484
0.01827782	71.484
0.01827782	71.484
0.01828783	74.592
0.01828783	74.592
0.01828783	74.592
0.01830001	70.241
0.01830001	70.241
0.01830001	70.241
0.01830001	70.241
0.01830001	70.241
0.01830001	70.241
0.01830001	70.241
0.01830001	70.241
0.01830001	70.241
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.01830011	75.888
0.01830011	75.888
0.01830011	75.888
0.01830011	75.888
0.01830011	75.888
0.01830011	75.888
0.01830011	75.888
0.01830011	75.888
0.01830011	75.888
0.01830012	75.835
0.01830012	75.835
0.01830012	75.835
0.01830015	75.835
0.01830015	75.835
0.01830015	75.835
0.01830012	63.936
0.01830012	63.936
0.01830012	63.936
0.01830011	0.752
0.01830011	0.752
0.01830011	0.752
0.01830011	0.752
0.01830011	0.752
0.01830011	0.752
0.01830011	58.836
0.01830011	58.836
0.01830011	58.836
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.0183001	0.589
0.01813039	27.24304226
0.01813039	27.24304226
0.01813039	27.24304226
0.01813123	518.465
0.01813123	518.465
0.01813123	518.465
0.01813208	70.318
0.01813208	70.318
0.01813208	70.318
0.01813308	3.29554213
0.01813308	3.29554213
0.01813308	3.29554213
0.01813413	27.1886895
0.01813413	27.1886895
0.01813413	27.1886895
0.01814497	72.106
0.01814497	72.106
0.01814497	72.106
0.01814586	6.65207483
0.01814586	6.65207483
0.01814586	6.65207483
0.01814699	27.21829069
0.01814699	27.21829069
0.01814699	27.21829069
0.01814796	71.795
0.01814796	71.795
0.01814796	71.795
0.01814877	614.032
0.01814877	614.032
0.01814877	614.032
0.01814985	75.602
0.01814985	75.602
0.01814985	75.602
0.0181606	543.713
0.0181606	543.713
0.0181606	543.713
0.01816118	263.836
0.01816118	263.836
