2.859e-05	609.62193467
2.859e-05	609.62193467
2.859e-05	609.62193467
2.87e-05	650.0
2.87e-05	650.0
2.87e-05	650.0
2.874e-05	1628.92540364
2.874e-05	1628.92540364
2.874e-05	1628.92540364
2.88e-05	1929.0
2.88e-05	1929.0
2.88e-05	1929.0
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.88e-05	100.0
2.88e-05	100.0
2.88e-05	100.0
2.88e-05	100.0
2.88e-05	100.0
2.88e-05	100.0
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.88e-05	100.0
2.88e-05	100.0
2.88e-05	100.0
2.876e-05	98089.0739559
2.876e-05	98089.0739559
2.876e-05	98089.0739559
2.88e-05	100.0
2.88e-05	100.0
2.88e-05	100.0
2.876e-05	98089.0739559
2.876e-05	98089.0739559
2.876e-05	98089.0739559
2.876e-05	98089.0739559
2.876e-05	98089.0739559
2.876e-05	98089.0739559
2.876e-05	70681.3211691
2.876e-05	70681.3211691
2.876e-05	70681.3211691
2.876e-05	70681.3211691
2.876e-05	70681.3211691
2.876e-05	70681.3211691
2.876e-05	70681.3211691
2.876e-05	70681.3211691
2.876e-05	70681.3211691
2.879e-05	609.15181909
2.879e-05	609.15181909
2.879e-05	609.15181909
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.883e-05	98.23808791
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.899e-05	21087.2473172
2.899e-05	21087.2473172
2.899e-05	21087.2473172
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.898e-05	9999.98
2.897e-05	19223.038662
2.897e-05	19223.038662
2.897e-05	19223.038662
2.897e-05	19223.038662
2.897e-05	19223.038662
2.897e-05	19223.038662
2.896e-05	80854.9301808
2.896e-05	80854.9301808
2.896e-05	80854.9301808
2.896e-05	80854.9301808
2.896e-05	80854.9301808
2.896e-05	80854.9301808
2.895e-05	15015.2288317
2.895e-05	15015.2288317
2.895e-05	15015.2288317
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.895e-05	3468.35883171
2.895e-05	3468.35883171
2.895e-05	3468.35883171
2.882e-05	26877.232
2.882e-05	26877.232
2.882e-05	26877.232
2.883e-05	80854.9301808
2.883e-05	80854.9301808
2.883e-05	80854.9301808
2.88e-05	5353.60121416
2.88e-05	5353.60121416
2.88e-05	5353.60121416
2.893e-05	327773.646071
2.893e-05	327773.646071
2.893e-05	327773.646071
2.876e-05	22819.009
2.876e-05	22819.009
2.876e-05	22819.009
2.877e-05	15781.5014696
2.877e-05	15781.5014696
2.877e-05	15781.5014696
2.877e-05	15781.5014696
2.877e-05	15781.5014696
2.877e-05	15781.5014696
2.877e-05	15781.5014696
2.877e-05	15781.5014696
2.877e-05	15781.5014696
2.894e-05	109429.260398
2.894e-05	109429.260398
2.894e-05	109429.260398
2.894e-05	109429.260398
2.894e-05	109429.260398
2.894e-05	109429.260398
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.894e-05	107356.414398
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.889e-05	125124.236
2.889e-05	125124.236
2.889e-05	125124.236
2.877e-05	10452.8771857
2.877e-05	10452.8771857
2.877e-05	10452.8771857
2.889e-05	125124.236
2.889e-05	125124.236
2.889e-05	125124.236
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.888e-05	108647.846
2.888e-05	108647.846
2.888e-05	108647.846
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.89e-05	4882.7171497
2.875e-05	3986.20321322
2.875e-05	3986.20321322
2.875e-05	3986.20321322
2.873e-05	3986.20321322
2.873e-05	3986.20321322
2.873e-05	3986.20321322
2.865e-05	40421.24
2.865e-05	40421.24
2.865e-05	40421.24
2.863e-05	109830.265
2.863e-05	109830.265
2.863e-05	109830.265
2.862e-05	41725.325
2.862e-05	41725.325
2.862e-05	41725.325
2.86e-05	109243.298
2.86e-05	109243.298
2.86e-05	109243.298
2.869e-05	50.0
2.869e-05	50.0
2.869e-05	50.0
2.876e-05	107173.568
2.876e-05	107173.568
2.876e-05	107173.568
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.876e-05	3986.20321322
2.876e-05	3986.20321322
2.876e-05	3986.20321322
2.876e-05	3986.20321322
2.876e-05	3986.20321322
2.876e-05	3986.20321322
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.872e-05	4135.32968501
2.872e-05	4135.32968501
2.872e-05	4135.32968501
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.877e-05	10427.9002555
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.876e-05	4129.57818336
2.869e-05	74.9748416
2.869e-05	74.9748416
2.869e-05	74.9748416
2.869e-05	50.0
2.869e-05	50.0
2.869e-05	50.0
2.875e-05	4131.01455838
2.875e-05	4131.01455838
2.875e-05	4131.01455838
2.875e-05	4131.01455838
2.875e-05	4131.01455838
2.875e-05	4131.01455838
2.872e-05	23803.009
2.872e-05	23803.009
2.872e-05	23803.009
2.876e-05	54380.601985
2.876e-05	54380.601985
2.876e-05	54380.601985
2.875e-05	4131.01455838
2.875e-05	4131.01455838
2.875e-05	4131.01455838
2.876e-05	718.879985
2.876e-05	718.879985
2.876e-05	718.879985
2.876e-05	718.879985
2.876e-05	718.879985
2.876e-05	718.879985
2.887e-05	4113.84373237
2.887e-05	4113.84373237
2.887e-05	4113.84373237
2.888e-05	6152.11391845
2.888e-05	6152.11391845
2.888e-05	6152.11391845
2.887e-05	4113.84373237
2.887e-05	4113.84373237
2.887e-05	4113.84373237
2.887e-05	4113.84373237
2.887e-05	4113.84373237
2.887e-05	4113.84373237
2.89e-05	120401.399
2.89e-05	120401.399
2.89e-05	120401.399
2.89e-05	120401.399
2.89e-05	120401.399
2.89e-05	120401.399
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.888e-05	15.38028358
2.888e-05	15.38028358
2.888e-05	15.38028358
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.891e-05	5202.18795658
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.884e-05	4118.12304277
2.884e-05	4118.12304277
2.884e-05	4118.12304277
2.881e-05	50916.088
2.881e-05	50916.088
2.881e-05	50916.088
2.881e-05	31360.275
2.881e-05	31360.275
2.881e-05	31360.275
2.877e-05	4108.453766
2.877e-05	4108.453766
2.877e-05	4108.453766
2.888e-05	15.38028358
2.888e-05	15.38028358
2.888e-05	15.38028358
2.888e-05	107599.736284
2.888e-05	107599.736284
2.888e-05	107599.736284
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.888e-05	4129.33403962
2.888e-05	4129.33403962
2.888e-05	4129.33403962
2.888e-05	4129.33403962
2.888e-05	4129.33403962
2.888e-05	4129.33403962
2.872e-05	4136.87271847
2.872e-05	4136.87271847
2.872e-05	4136.87271847
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.864e-05	4149.97557247
2.864e-05	4149.97557247
2.864e-05	4149.97557247
2.862e-05	25.11688805
2.862e-05	25.11688805
2.862e-05	25.11688805
2.862e-05	25.11688805
2.862e-05	25.11688805
2.862e-05	25.11688805
2.863e-05	25.01594215
2.863e-05	25.01594215
2.863e-05	25.01594215
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.875e-05	4149.51163849
2.875e-05	4149.51163849
2.875e-05	4149.51163849
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.886e-05	67908.785
2.886e-05	67908.785
2.886e-05	67908.785
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.884e-05	15238.979
2.884e-05	15238.979
2.884e-05	15238.979
2.883e-05	4137.99721147
2.883e-05	4137.99721147
2.883e-05	4137.99721147
2.881e-05	4140.86982321
2.881e-05	4140.86982321
2.881e-05	4140.86982321
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.88e-05	50.0
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.873e-05	2818.35883171
2.873e-05	2818.35883171
2.873e-05	2818.35883171
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	18743.160326
2.874e-05	15298.6923254
2.874e-05	15298.6923254
2.874e-05	15298.6923254
2.874e-05	15298.6923254
2.874e-05	15298.6923254
2.874e-05	15298.6923254
2.874e-05	15298.6923254
2.874e-05	15298.6923254
2.874e-05	15298.6923254
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.872e-05	1567.42132995
2.872e-05	1567.42132995
2.872e-05	1567.42132995
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.872e-05	1567.42132995
2.872e-05	1567.42132995
2.872e-05	1567.42132995
2.869e-05	1665.00015135
2.869e-05	1665.00015135
2.869e-05	1665.00015135
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.876e-05	4168.10036791
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.877e-05	2095.46400423
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.887e-05	19223.038662
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.889e-05	1735.02942195
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.89e-05	50.0
2.89e-05	50.0
2.89e-05	50.0
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	3272.78763718
2.894e-05	3272.78763718
2.894e-05	3272.78763718
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.889e-05	2489.34741956
2.889e-05	2489.34741956
2.889e-05	2489.34741956
2.889e-05	2489.34741956
2.889e-05	2489.34741956
2.889e-05	2489.34741956
2.889e-05	2489.34741956
2.889e-05	2489.34741956
2.889e-05	2489.34741956
2.89e-05	50.0
2.89e-05	50.0
2.89e-05	50.0
2.886e-05	3245.63323938
2.886e-05	3245.63323938
2.886e-05	3245.63323938
2.887e-05	31246.0
2.887e-05	31246.0
2.887e-05	31246.0
2.89e-05	50.0
2.89e-05	50.0
2.89e-05	50.0
2.89e-05	50.0
2.89e-05	50.0
2.89e-05	50.0
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.893e-05	3245.63323938
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.894e-05	27.1543978
2.916e-05	497.25181215
2.916e-05	497.25181215
2.916e-05	497.25181215
2.915e-05	3245.63323938
2.915e-05	3245.63323938
2.915e-05	3245.63323938
2.917e-05	3245.63323938
2.917e-05	3245.63323938
2.917e-05	3245.63323938
2.916e-05	497.25181215
2.916e-05	497.25181215
2.916e-05	497.25181215
2.916e-05	497.25181215
2.916e-05	497.25181215
2.916e-05	497.25181215
2.917e-05	3245.63323938
2.917e-05	3245.63323938
2.917e-05	3245.63323938
2.918e-05	3000.0
2.918e-05	3000.0
2.918e-05	3000.0
2.919e-05	4650.46631022
2.919e-05	4650.46631022
2.919e-05	4650.46631022
2.92e-05	12050.8301778
2.92e-05	12050.8301778
2.92e-05	12050.8301778
2.923e-05	50.0
2.923e-05	50.0
2.923e-05	50.0
2.923e-05	50.0
2.923e-05	50.0
2.923e-05	50.0
2.923e-05	1529.00374274
2.923e-05	1529.00374274
2.923e-05	1529.00374274
2.923e-05	50.0
2.923e-05	50.0
2.923e-05	50.0
2.919e-05	3245.63323938
2.919e-05	3245.63323938
2.919e-05	3245.63323938
2.923e-05	50.0
2.923e-05	50.0
2.923e-05	50.0
2.929e-05	217.96466124
2.929e-05	217.96466124
2.929e-05	217.96466124
2.929e-05	1696.96840398
2.929e-05	1696.96840398
2.929e-05	1696.96840398
2.929e-05	1696.96840398
2.929e-05	1696.96840398
2.929e-05	1696.96840398
2.926e-05	3743.10753284
2.926e-05	3743.10753284
2.926e-05	3743.10753284
2.924e-05	1479.00374274
2.924e-05	1479.00374274
2.924e-05	1479.00374274
2.926e-05	497.47429346
2.926e-05	497.47429346
2.926e-05	497.47429346
2.93e-05	160.0
2.93e-05	160.0
2.93e-05	160.0
2.93e-05	377.96466124
2.93e-05	377.96466124
2.93e-05	377.96466124
2.929e-05	217.96466124
2.929e-05	217.96466124
2.929e-05	217.96466124
2.932e-05	2754.3915324
2.932e-05	2754.3915324
2.932e-05	2754.3915324
2.93e-05	10060.0
2.93e-05	10060.0
2.93e-05	10060.0
2.94e-05	65152.4048916
2.94e-05	65152.4048916
2.94e-05	65152.4048916
2.94e-05	65152.4048916
2.94e-05	65152.4048916
2.94e-05	65152.4048916
2.948e-05	231655.361995
2.948e-05	231655.361995
2.948e-05	231655.361995
2.948e-05	228409.728756
2.948e-05	228409.728756
2.948e-05	228409.728756
2.949e-05	193461.812609
2.949e-05	193461.812609
2.949e-05	193461.812609
2.949e-05	193461.812609
2.949e-05	193461.812609
2.949e-05	193461.812609
2.952e-05	2955.92895488
2.952e-05	2955.92895488
2.952e-05	2955.92895488
2.952e-05	2955.92895488
2.952e-05	2955.92895488
2.952e-05	2955.92895488
2.95e-05	9093.01874774
2.95e-05	9093.01874774
2.95e-05	9093.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.95e-05	8593.01874774
2.949e-05	25.06267459
2.949e-05	25.06267459
2.949e-05	25.06267459
2.952e-05	2955.92895488
2.952e-05	2955.92895488
2.952e-05	2955.92895488
2.978e-05	136737.628873
2.978e-05	136737.628873
2.978e-05	136737.628873
2.979e-05	1119.0
2.979e-05	1119.0
2.979e-05	1119.0
2.979e-05	1119.0
2.979e-05	1119.0
2.979e-05	1119.0
2.975e-05	8773.66214853
2.975e-05	8773.66214853
2.975e-05	8773.66214853
2.975e-05	8773.66214853
2.975e-05	8773.66214853
2.975e-05	8773.66214853
2.977e-05	4030.05099026
2.977e-05	4030.05099026
2.977e-05	4030.05099026
2.967e-05	14970.0
2.967e-05	14970.0
2.967e-05	14970.0
2.974e-05	4016.20457371
2.974e-05	4016.20457371
2.974e-05	4016.20457371
2.968e-05	123814.433
2.968e-05	123814.433
2.968e-05	123814.433
2.95e-05	38410.3144243
2.95e-05	38410.3144243
2.95e-05	38410.3144243
2.948e-05	13780.3600171
2.948e-05	13780.3600171
2.948e-05	13780.3600171
2.97e-05	10100.0
2.97e-05	10100.0
2.97e-05	10100.0
2.979e-05	1119.0
2.979e-05	1119.0
2.979e-05	1119.0
2.975e-05	5505.5175074
2.975e-05	5505.5175074
2.975e-05	5505.5175074
2.979e-05	1119.0
2.979e-05	1119.0
2.979e-05	1119.0
2.978e-05	142.13387327
2.978e-05	142.13387327
2.978e-05	142.13387327
2.978e-05	142.13387327
2.978e-05	142.13387327
2.978e-05	142.13387327
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.979e-05	1119.0
2.979e-05	1119.0
2.979e-05	1119.0
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.98e-05	17748.5001107
2.977e-05	6781.95998643
2.977e-05	6781.95998643
2.977e-05	6781.95998643
2.977e-05	6786.56260604
2.977e-05	6786.56260604
2.977e-05	6786.56260604
2.976e-05	68615.102
2.976e-05	68615.102
2.976e-05	68615.102
2.977e-05	168.52843708
2.977e-05	168.52843708
2.977e-05	168.52843708
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.972e-05	1282.40496792
2.972e-05	1282.40496792
2.972e-05	1282.40496792
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.973e-05	9520.96128022
2.97e-05	6739.1448523
2.97e-05	6739.1448523
2.97e-05	6739.1448523
2.971e-05	24.32591631
2.971e-05	24.32591631
2.971e-05	24.32591631
2.969e-05	41.92752717
2.969e-05	41.92752717
2.969e-05	41.92752717
2.969e-05	41.92752717
2.969e-05	41.92752717
2.969e-05	41.92752717
2.968e-05	24.40560058
2.968e-05	24.40560058
2.968e-05	24.40560058
2.96e-05	6439.88415963
2.96e-05	6439.88415963
2.96e-05	6439.88415963
2.968e-05	24.40560058
2.968e-05	24.40560058
2.968e-05	24.40560058
2.968e-05	24.40560058
2.968e-05	24.40560058
2.968e-05	24.40560058
2.969e-05	41.92752717
2.969e-05	41.92752717
2.969e-05	41.92752717
2.97e-05	11729.020828
2.97e-05	11729.020828
2.97e-05	11729.020828
2.969e-05	112700.891527
2.969e-05	112700.891527
2.969e-05	112700.891527
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.949e-05	2000.0
2.95e-05	41.92752717
2.95e-05	41.92752717
2.95e-05	41.92752717
2.947e-05	28092.703
2.947e-05	28092.703
2.947e-05	28092.703
2.947e-05	10739.134
2.947e-05	10739.134
2.947e-05	10739.134
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.948e-05	15080.4612134
2.948e-05	15080.4612134
2.948e-05	15080.4612134
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	13132.8642134
2.948e-05	13132.8642134
2.948e-05	13132.8642134
2.949e-05	1000.0
2.949e-05	1000.0
2.949e-05	1000.0
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	669.17621342
2.944e-05	41.92752717
2.944e-05	41.92752717
2.944e-05	41.92752717
2.941e-05	6439.88415963
2.941e-05	6439.88415963
2.941e-05	6439.88415963
2.937e-05	1722.1703135
2.937e-05	1722.1703135
2.937e-05	1722.1703135
2.937e-05	24.37065597
2.937e-05	24.37065597
2.937e-05	24.37065597
2.937e-05	24.37065597
2.937e-05	24.37065597
2.937e-05	24.37065597
2.938e-05	10511.6969526
2.938e-05	10511.6969526
2.938e-05	10511.6969526
2.939e-05	32889.981
2.939e-05	32889.981
2.939e-05	32889.981
2.938e-05	85245.5222808
2.938e-05	85245.5222808
2.938e-05	85245.5222808
2.94e-05	4030.20512441
2.94e-05	4030.20512441
2.94e-05	4030.20512441
2.94e-05	4030.20512441
2.94e-05	4030.20512441
2.94e-05	4030.20512441
2.948e-05	116764.455213
2.948e-05	116764.455213
2.948e-05	116764.455213
2.938e-05	85245.5222808
2.938e-05	85245.5222808
2.938e-05	85245.5222808
2.946e-05	117740.916
2.946e-05	117740.916
2.946e-05	117740.916
2.945e-05	4030.20512441
2.945e-05	4030.20512441
2.945e-05	4030.20512441
2.94e-05	1072.01995477
2.94e-05	1072.01995477
2.94e-05	1072.01995477
2.941e-05	4030.20512441
2.941e-05	4030.20512441
2.941e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.943e-05	4030.20512441
2.943e-05	4030.20512441
2.943e-05	4030.20512441
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	669.17621342
2.946e-05	25127.863
2.946e-05	25127.863
2.946e-05	25127.863
2.945e-05	30049.35
2.945e-05	30049.35
2.945e-05	30049.35
2.942e-05	4030.20512441
2.942e-05	4030.20512441
2.942e-05	4030.20512441
2.942e-05	4030.20512441
2.942e-05	4030.20512441
2.942e-05	4030.20512441
2.946e-05	23978.725
2.946e-05	23978.725
2.946e-05	23978.725
2.943e-05	20511.797
2.943e-05	20511.797
2.943e-05	20511.797
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.948e-05	4699.38133783
2.948e-05	4699.38133783
2.948e-05	4699.38133783
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
