0.00017095	4.18699131
0.00017097	4.18650152
0.00017097	4.18650152
0.00017097	4.18650152
0.00017123	4.18014463
0.00017123	4.18014463
0.00017123	4.18014463
0.00017123	4.18014463
0.00017123	4.18014463
0.00017123	4.18014463
0.00017125	4.17965644
0.00017125	4.17965644
0.00017125	4.17965644
0.00017128	4.17892436
0.00017128	4.17892436
0.00017128	4.17892436
0.00017138	4.17648597
0.00017138	4.17648597
0.00017138	4.17648597
0.00017138	4.17648597
0.00017138	4.17648597
0.00017138	4.17648597
0.00017141	4.175755
0.00017141	4.175755
0.00017141	4.175755
0.00017141	4.175755
0.00017141	4.175755
0.00017141	4.175755
0.00017141	4.175755
0.00017141	4.175755
0.00017141	4.175755
0.00017164	4.1704024
0.00017164	4.1704024
0.00017164	4.1704024
0.00017051	231.13784855
0.00017051	231.13784855
0.00017051	231.13784855
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017051	231.13784855
0.00017051	231.13784855
0.00017051	231.13784855
0.00017124	20.08123614
0.00017124	20.08123614
0.00017124	20.08123614
0.0001714	4.17599863
0.0001714	4.17599863
0.0001714	4.17599863
0.00017122	7644.791
0.00017122	7644.791
0.00017122	7644.791
0.00017051	231.13784855
0.00017051	231.13784855
0.00017051	231.13784855
0.00017123	6627.065
0.00017123	6627.065
0.00017123	6627.065
0.00017126	4.17941239
0.00017126	4.17941239
0.00017126	4.17941239
0.00017133	4.17770481
0.00017133	4.17770481
0.00017133	4.17770481
0.00017136	4.17697342
0.00017136	4.17697342
0.00017136	4.17697342
0.00017138	4.17648597
0.00017138	4.17648597
0.00017138	4.17648597
0.00017141	4.175755
0.00017141	4.175755
0.00017141	4.175755
0.00017162	4.17064541
0.00017162	4.17064541
0.00017162	4.17064541
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017166	4.16967357
0.00017051	230.97248525
0.00017051	230.97248525
0.00017051	230.97248525
0.00017126	4.17941239
0.00017126	4.17941239
0.00017126	4.17941239
0.00017051	230.97248525
0.00017051	230.97248525
0.00017051	230.97248525
0.00017067	230.75595278
0.00017067	230.75595278
0.00017067	230.75595278
0.00017051	230.97248525
0.00017051	230.97248525
0.00017051	230.97248525
0.0001706	1367.038
0.0001706	1367.038
0.0001706	1367.038
0.00017051	230.97248525
0.00017051	230.97248525
0.00017051	230.97248525
0.00017079	4.19091378
0.00017079	4.19091378
0.00017079	4.19091378
0.00017092	2317.37528685
0.00017092	2317.37528685
0.00017092	2317.37528685
0.00017104	2136.413
0.00017104	2136.413
0.00017104	2136.413
0.00017114	230.16209122
0.00017114	230.16209122
0.00017114	230.16209122
0.00017051	231.01249364
0.00017051	231.01249364
0.00017051	231.01249364
0.00017115	915.38809854
0.00017115	915.38809854
0.00017115	915.38809854
0.00017115	915.38809854
0.00017115	915.38809854
0.00017115	915.38809854
0.00017115	915.38809854
0.00017115	915.38809854
0.00017115	915.38809854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.00017115	4.18209854
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001709	1209.681
0.0001709	1209.681
0.0001709	1209.681
0.00017051	231.01883829
0.00017051	231.01883829
0.00017051	231.01883829
0.00017093	1923.71648122
0.00017093	1923.71648122
0.00017093	1923.71648122
0.00017051	231.01883829
0.00017051	231.01883829
0.00017051	231.01883829
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.00017051	231.01883829
0.00017051	231.01883829
0.00017051	231.01883829
0.00017051	231.01883829
0.00017051	231.01883829
0.00017051	231.01883829
0.0001706	7595.0
0.0001706	7595.0
0.0001706	7595.0
0.00017108	7595.0
0.00017108	7595.0
0.00017108	7595.0
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017096	2443.56
0.00017096	2443.56
0.00017096	2443.56
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017316	72.22018528
0.00017391	106.76996918
0.00017391	106.76996918
0.00017391	106.76996918
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017391	91.60901308
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017095	2834.367
0.00017113	7691.453
0.00017113	7691.453
0.00017113	7691.453
0.00017133	7395.927
0.00017133	7395.927
0.00017133	7395.927
0.00017154	231.14260398
0.00017154	231.14260398
0.00017154	231.14260398
0.00017174	230.87342662
0.00017174	230.87342662
0.00017174	230.87342662
0.00017195	7621.46
0.00017195	7621.46
0.00017195	7621.46
0.00017215	7745.892
0.00017215	7745.892
0.00017215	7745.892
0.00017233	7567.021
0.00017233	7567.021
0.00017233	7567.021
0.00017253	7761.446
0.00017253	7761.446
0.00017253	7761.446
0.00017273	6991.523
0.00017273	6991.523
0.00017273	6991.523
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.00017275	7372.596
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.00017301	7318.157
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.000173	2222.8856211
0.00017133	7595.0
0.00017133	7595.0
0.00017133	7595.0
0.00017157	7595.0
0.00017157	7595.0
0.00017157	7595.0
0.00017173	7595.0
0.00017173	7595.0
0.00017173	7595.0
0.00017179	4.16651822
0.00017179	4.16651822
0.00017179	4.16651822
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017184	7629.237
0.00017186	1755.67558047
0.00017186	1755.67558047
0.00017186	1755.67558047
0.00017186	1755.67558047
0.00017186	1755.67558047
0.00017186	1755.67558047
0.00017188	281.75804674
0.00017188	281.75804674
0.00017188	281.75804674
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017189	7162.617
0.00017191	1591.85121621
0.00017191	1591.85121621
0.00017191	1591.85121621
0.00017192	7613.683
0.00017192	7613.683
0.00017192	7613.683
0.00017194	281.75804674
0.00017194	281.75804674
0.00017194	281.75804674
0.00017194	281.75804674
0.00017194	281.75804674
0.00017194	281.75804674
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017196	1591.85121621
0.00017198	2033.26880605
0.00017198	2033.26880605
0.00017198	2033.26880605
0.00017198	2033.26880605
0.00017198	2033.26880605
0.00017198	2033.26880605
0.00017198	2033.26880605
0.00017198	2033.26880605
0.00017198	2033.26880605
0.00017202	1717.54801536
0.00017202	1717.54801536
0.00017202	1717.54801536
0.00017202	1717.54801536
0.00017202	1717.54801536
0.00017202	1717.54801536
0.00017204	281.75804674
0.00017204	281.75804674
0.00017204	281.75804674
0.00017204	281.75804674
0.00017204	281.75804674
0.00017204	281.75804674
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.00017206	1711.79559935
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.0001721	281.75804674
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.44565975
0.00017051	234.40688545
0.00017051	234.40688545
0.00017051	234.40688545
0.00017051	234.40688545
0.00017051	234.40688545
0.00017051	234.40688545
0.00017212	232.21425771
0.00017212	232.21425771
0.00017212	232.21425771
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017216	232.16030459
0.00017216	232.16030459
0.00017216	232.16030459
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017217	3852.59142171
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017217	1000.0
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017215	6956.79580519
0.00017215	6956.79580519
0.00017215	6956.79580519
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017214	281.75804674
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017215	6952.638
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017216	281.75804674
0.00017216	281.75804674
0.00017216	281.75804674
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017212	579.53753195
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.00017051	237.85425719
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.0001705	105.22553261
0.0001705	105.22553261
0.0001705	105.22553261
0.0001705	105.22553261
0.0001705	105.22553261
0.0001705	105.22553261
0.0001705	105.22553261
0.0001705	105.22553261
0.0001705	105.22553261
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.0001705	104.19804201
0.00017054	2134.58505737
0.00017054	2134.58505737
0.00017054	2134.58505737
0.00017054	2134.58505737
0.00017054	2134.58505737
0.00017054	2134.58505737
0.00017054	2134.58505737
0.00017054	2134.58505737
0.00017054	2134.58505737
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.00017056	287.23152074
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.00017058	281.75804674
0.00017058	281.75804674
0.00017058	281.75804674
0.00017058	281.75804674
0.00017058	281.75804674
0.00017058	281.75804674
0.00017062	4.19508946
0.00017062	4.19508946
0.00017062	4.19508946
0.00017062	4.19508946
0.00017062	4.19508946
0.00017062	4.19508946
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017063	4.1948436
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.0001705	104.19017775
0.0001705	104.19017775
0.0001705	104.19017775
0.00017051	2621.45279582
0.00017051	2621.45279582
0.00017051	2621.45279582
0.00017051	2621.45279582
0.00017051	2621.45279582
0.00017051	2621.45279582
0.00017052	4.19754964
0.00017052	4.19754964
0.00017052	4.19754964
0.0001705	100.0
0.0001705	100.0
0.0001705	100.0
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	585.42167968
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017039	189.62243187
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017038	1756.36811832
0.00017037	10971.4013152
0.00017037	10971.4013152
0.00017037	10971.4013152
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.00016952	206.01656934
0.00016952	206.01656934
0.00016952	206.01656934
0.00016953	2.96345127
0.00016953	2.96345127
0.00016953	2.96345127
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.00016952	768.549
0.00016952	768.549
0.00016952	768.549
0.00016956	203.05418502
0.00016956	203.05418502
0.00016956	203.05418502
0.00016951	198.89127033
0.00016951	198.89127033
0.00016951	198.89127033
0.00016951	198.89127033
0.00016951	198.89127033
0.00016951	198.89127033
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.00016946	4.09692146
0.00016946	4.09692146
0.00016946	4.09692146
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.0001695	100.0
0.00016888	497.17552456
0.00016888	497.17552456
0.00016888	497.17552456
0.00016888	497.17552456
0.00016888	497.17552456
0.00016888	497.17552456
0.00016888	497.17552456
0.00016888	497.17552456
0.00016888	497.17552456
0.0001689	3.33130029
0.0001689	3.33130029
0.0001689	3.33130029
0.00016786	7170.394
0.00016786	7170.394
0.00016786	7170.394
0.00016752	200.93072688
0.00016752	200.93072688
0.00016752	200.93072688
0.00016752	196.74604643
0.00016752	196.74604643
0.00016752	196.74604643
0.00016752	196.74604643
0.00016752	196.74604643
0.00016752	196.74604643
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016751	60.0
0.00016804	2303.47249872
0.00016804	2303.47249872
0.00016804	2303.47249872
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016806	281.75804674
0.00016808	1001.0
0.00016808	1001.0
0.00016808	1001.0
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1282.75804674
0.00016808	1001.0
0.00016808	1001.0
0.00016808	1001.0
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.0001681	281.75804674
0.00016811	7325.934
0.00016811	7325.934
0.00016811	7325.934
0.00016812	1189.62645729
0.00016812	1189.62645729
0.00016812	1189.62645729
0.00016814	1356.80593813
0.00016814	1356.80593813
0.00016814	1356.80593813
0.00016826	7595.0
0.00016826	7595.0
0.00016826	7595.0
0.00016852	7595.0
0.00016852	7595.0
0.00016852	7595.0
0.00016869	7069.293
0.00016869	7069.293
0.00016869	7069.293
0.00016871	3.02812
0.00016871	3.02812
0.00016871	3.02812
0.00016872	3.77168191
0.00016872	3.77168191
0.00016872	3.77168191
0.00016843	5246.351
0.00016843	5246.351
0.00016843	5246.351
0.00016875	434.30402885
0.00016875	434.30402885
0.00016875	434.30402885
0.00016875	434.30402885
0.00016875	434.30402885
0.00016875	434.30402885
0.00016877	281.75804674
0.00016877	281.75804674
0.00016877	281.75804674
0.00016877	281.75804674
0.00016877	281.75804674
0.00016877	281.75804674
0.00016877	281.75804674
0.00016877	281.75804674
0.00016877	281.75804674
0.00016885	7595.0
0.00016885	7595.0
0.00016885	7595.0
0.00016907	7595.0
0.00016907	7595.0
0.00016907	7595.0
0.00016928	6999.3
0.00016928	6999.3
0.00016928	6999.3
0.00016913	281.75804674
0.00016913	281.75804674
0.00016913	281.75804674
0.00016932	7465.92
0.00016932	7465.92
0.00016932	7465.92
0.00016933	4.22729839
0.00016933	4.22729839
0.00016933	4.22729839
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	56.97176306
0.0001713	1.97176306
