2.821e-05	462.2166067
2.821e-05	462.2166067
2.821e-05	462.2166067
2.821e-05	13460.6296067
2.821e-05	13460.6296067
2.821e-05	13460.6296067
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.827e-05	4012.99410853
2.833e-05	54708.604
2.833e-05	54708.604
2.833e-05	54708.604
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.825e-05	353.09734513
2.825e-05	353.09734513
2.825e-05	353.09734513
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.826e-05	4014.41413475
2.835e-05	32541.113608
2.835e-05	32541.113608
2.835e-05	32541.113608
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.858e-05	129923.711
2.858e-05	129923.711
2.858e-05	129923.711
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.86e-05	145.5140271
2.86e-05	145.5140271
2.86e-05	145.5140271
2.862e-05	109.36339846
2.862e-05	109.36339846
2.862e-05	109.36339846
2.861e-05	3965.30386047
2.861e-05	3965.30386047
2.861e-05	3965.30386047
2.865e-05	88977.949
2.865e-05	88977.949
2.865e-05	88977.949
2.86e-05	120.0
2.86e-05	120.0
2.86e-05	120.0
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.836e-05	63000.0
2.836e-05	63000.0
2.836e-05	63000.0
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.835e-05	1000.0
2.835e-05	1000.0
2.835e-05	1000.0
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.861e-05	16444.775
2.861e-05	16444.775
2.861e-05	16444.775
2.846e-05	3986.20321322
2.846e-05	3986.20321322
2.846e-05	3986.20321322
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.843e-05	3990.40954795
2.868e-05	103905.734
2.868e-05	103905.734
2.868e-05	103905.734
2.868e-05	103905.734
2.868e-05	103905.734
2.868e-05	103905.734
2.87e-05	11242.351
2.87e-05	11242.351
2.87e-05	11242.351
2.873e-05	52141.24
2.873e-05	52141.24
2.873e-05	52141.24
2.874e-05	38301.6582514
2.874e-05	38301.6582514
2.874e-05	38301.6582514
2.874e-05	38301.6582514
2.874e-05	38301.6582514
2.874e-05	38301.6582514
2.875e-05	6739.13043478
2.875e-05	6739.13043478
2.875e-05	6739.13043478
2.876e-05	100.15891951
2.876e-05	100.15891951
2.876e-05	100.15891951
2.875e-05	6739.13043478
2.875e-05	6739.13043478
2.875e-05	6739.13043478
2.875e-05	6739.13043478
2.875e-05	6739.13043478
2.875e-05	6739.13043478
2.874e-05	38301.6582514
2.874e-05	38301.6582514
2.874e-05	38301.6582514
2.851e-05	55285.326
2.851e-05	55285.326
2.851e-05	55285.326
2.851e-05	55285.326
2.851e-05	55285.326
2.851e-05	55285.326
2.85e-05	134679.446683
2.85e-05	134679.446683
2.85e-05	134679.446683
2.843e-05	23452.399
2.843e-05	23452.399
2.843e-05	23452.399
2.846e-05	3986.20321322
2.846e-05	3986.20321322
2.846e-05	3986.20321322
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.842e-05	5077.67678575
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.836e-05	4000.25893682
2.836e-05	4000.25893682
2.836e-05	4000.25893682
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	10626.2959745
2.845e-05	27374.6039209
2.845e-05	27374.6039209
2.845e-05	27374.6039209
2.845e-05	27374.6039209
2.845e-05	27374.6039209
2.845e-05	27374.6039209
2.854e-05	25.07940314
2.854e-05	25.07940314
2.854e-05	25.07940314
2.854e-05	25.07940314
2.854e-05	25.07940314
2.854e-05	25.07940314
2.851e-05	3979.21232719
2.851e-05	3979.21232719
2.851e-05	3979.21232719
2.846e-05	3986.20321322
2.846e-05	3986.20321322
2.846e-05	3986.20321322
2.854e-05	25.07940314
2.854e-05	25.07940314
2.854e-05	25.07940314
2.854e-05	25.07940314
2.854e-05	25.07940314
2.854e-05	25.07940314
2.844e-05	701.47679325
2.844e-05	701.47679325
2.844e-05	701.47679325
2.844e-05	701.47679325
2.844e-05	701.47679325
2.844e-05	701.47679325
2.844e-05	701.47679325
2.844e-05	701.47679325
2.844e-05	701.47679325
2.836e-05	12428.646
2.836e-05	12428.646
2.836e-05	12428.646
2.835e-05	1000.0
2.835e-05	1000.0
2.835e-05	1000.0
2.834e-05	32721.4
2.834e-05	32721.4
2.834e-05	32721.4
2.825e-05	353.09734513
2.825e-05	353.09734513
2.825e-05	353.09734513
2.827e-05	98383.039
2.827e-05	98383.039
2.827e-05	98383.039
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.829e-05	4374.63886437
2.829e-05	4374.63886437
2.829e-05	4374.63886437
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.845e-05	131301.481
2.845e-05	131301.481
2.845e-05	131301.481
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.841e-05	4159.60281914
2.841e-05	4159.60281914
2.841e-05	4159.60281914
2.844e-05	25.16758669
2.844e-05	25.16758669
2.844e-05	25.16758669
2.838e-05	10754.344
2.838e-05	10754.344
2.838e-05	10754.344
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.842e-05	4158.13920098
2.842e-05	4158.13920098
2.842e-05	4158.13920098
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.838e-05	4163.99986229
2.838e-05	4163.99986229
2.838e-05	4163.99986229
2.844e-05	25.16758669
2.844e-05	25.16758669
2.844e-05	25.16758669
2.838e-05	8524.76566472
2.838e-05	8524.76566472
2.838e-05	8524.76566472
2.845e-05	200.59505448
2.845e-05	200.59505448
2.845e-05	200.59505448
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.837e-05	4165.46760986
2.838e-05	4163.99986229
2.838e-05	4163.99986229
2.838e-05	4163.99986229
2.835e-05	1000.0
2.835e-05	1000.0
2.835e-05	1000.0
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	70345.5571227
2.836e-05	10861.014
2.836e-05	10861.014
2.836e-05	10861.014
2.837e-05	11284.738
2.837e-05	11284.738
2.837e-05	11284.738
2.839e-05	10951.798
2.839e-05	10951.798
2.839e-05	10951.798
2.838e-05	123861.523
2.838e-05	123861.523
2.838e-05	123861.523
2.84e-05	4161.06746802
2.84e-05	4161.06746802
2.84e-05	4161.06746802
2.836e-05	4166.93639252
2.836e-05	4166.93639252
2.836e-05	4166.93639252
2.835e-05	1000.0
2.835e-05	1000.0
2.835e-05	1000.0
2.836e-05	26676.5292297
2.836e-05	26676.5292297
2.836e-05	26676.5292297
2.835e-05	1000.0
2.835e-05	1000.0
2.835e-05	1000.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.855e-05	34169.064
2.855e-05	34169.064
2.855e-05	34169.064
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.863e-05	14661.501
2.863e-05	14661.501
2.863e-05	14661.501
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.861e-05	313.95519311
2.837e-05	123585.969
2.837e-05	123585.969
2.837e-05	123585.969
2.85e-05	4148.01442056
2.85e-05	4148.01442056
2.85e-05	4148.01442056
2.844e-05	132484.523918
2.844e-05	132484.523918
2.844e-05	132484.523918
2.845e-05	133643.69
2.845e-05	133643.69
2.845e-05	133643.69
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.86e-05	500.0
2.825e-05	353698.252904
2.825e-05	353698.252904
2.825e-05	353698.252904
2.825e-05	353698.252904
2.825e-05	353698.252904
2.825e-05	353698.252904
2.834e-05	4172.98891602
2.834e-05	4172.98891602
2.834e-05	4172.98891602
2.821e-05	4192.21927969
2.821e-05	4192.21927969
2.821e-05	4192.21927969
2.825e-05	353698.252904
2.825e-05	353698.252904
2.825e-05	353698.252904
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.825e-05	353698.252904
2.825e-05	353698.252904
2.825e-05	353698.252904
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.829e-05	70519.6182397
2.83e-05	4194.46836822
2.83e-05	4194.46836822
2.83e-05	4194.46836822
2.831e-05	4192.98674746
2.831e-05	4192.98674746
2.831e-05	4192.98674746
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.85e-05	1402.0818
2.85e-05	1402.0818
2.85e-05	1402.0818
2.851e-05	4163.57259981
2.851e-05	4163.57259981
2.851e-05	4163.57259981
2.853e-05	4160.65386683
2.853e-05	4160.65386683
2.853e-05	4160.65386683
2.851e-05	122759.307
2.851e-05	122759.307
2.851e-05	122759.307
2.853e-05	84549.079
2.853e-05	84549.079
2.853e-05	84549.079
2.854e-05	40734.225
2.854e-05	40734.225
2.854e-05	40734.225
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.85e-05	4165.03350248
2.85e-05	4165.03350248
2.85e-05	4165.03350248
2.851e-05	83180.216
2.851e-05	83180.216
2.851e-05	83180.216
2.852e-05	71015.592
2.852e-05	71015.592
2.852e-05	71015.592
2.851e-05	55768.477
2.851e-05	55768.477
2.851e-05	55768.477
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.853e-05	109973.512
2.853e-05	109973.512
2.853e-05	109973.512
2.849e-05	125928.178
2.849e-05	125928.178
2.849e-05	125928.178
2.857e-05	7492.99969111
2.857e-05	7492.99969111
2.857e-05	7492.99969111
2.849e-05	123012.481
2.849e-05	123012.481
2.849e-05	123012.481
2.85e-05	4165.03350248
2.85e-05	4165.03350248
2.85e-05	4165.03350248
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.848e-05	4167.95838556
2.847e-05	61.96587724
2.847e-05	61.96587724
2.847e-05	61.96587724
2.848e-05	24982.102
2.848e-05	24982.102
2.848e-05	24982.102
2.852e-05	25994.52
2.852e-05	25994.52
2.852e-05	25994.52
2.853e-05	4160.65386683
2.853e-05	4160.65386683
2.853e-05	4160.65386683
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.851e-05	23697.637
2.851e-05	23697.637
2.851e-05	23697.637
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.857e-05	443.49017588
2.84e-05	117296.876
2.84e-05	117296.876
2.84e-05	117296.876
2.827e-05	131577.035
2.827e-05	131577.035
2.827e-05	131577.035
2.829e-05	107822.041
2.829e-05	107822.041
2.829e-05	107822.041
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.825e-05	600.90777079
2.841e-05	4198.40508425
2.841e-05	4198.40508425
2.841e-05	4198.40508425
2.84e-05	1189.8798169
2.84e-05	1189.8798169
2.84e-05	1189.8798169
2.84e-05	1189.8798169
2.84e-05	1189.8798169
2.84e-05	1189.8798169
2.841e-05	4201.50926546
2.841e-05	4201.50926546
2.841e-05	4201.50926546
2.845e-05	4195.6020468
2.845e-05	4195.6020468
2.845e-05	4195.6020468
2.851e-05	12227.172
2.851e-05	12227.172
2.851e-05	12227.172
2.851e-05	1000.0
2.851e-05	1000.0
2.851e-05	1000.0
2.841e-05	21921.8413855
2.841e-05	21921.8413855
2.841e-05	21921.8413855
2.854e-05	8544.99515989
2.854e-05	8544.99515989
2.854e-05	8544.99515989
2.853e-05	54758.023
2.853e-05	54758.023
2.853e-05	54758.023
2.86e-05	19772.458
2.86e-05	19772.458
2.86e-05	19772.458
2.841e-05	4201.50926546
2.841e-05	4201.50926546
2.841e-05	4201.50926546
2.863e-05	4169.22382926
2.863e-05	4169.22382926
2.863e-05	4169.22382926
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.869e-05	33314.414
2.869e-05	33314.414
2.869e-05	33314.414
2.869e-05	4160.50464383
2.869e-05	4160.50464383
2.869e-05	4160.50464383
2.865e-05	83046.639
2.865e-05	83046.639
2.865e-05	83046.639
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.842e-05	130612.596
2.842e-05	130612.596
2.842e-05	130612.596
2.854e-05	4182.37134659
2.854e-05	4182.37134659
2.854e-05	4182.37134659
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.865e-05	29637.8812016
2.865e-05	29637.8812016
2.865e-05	29637.8812016
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.862e-05	69706.4989518
2.865e-05	29637.8812016
2.865e-05	29637.8812016
2.865e-05	29637.8812016
2.863e-05	126341.509
2.863e-05	126341.509
2.863e-05	126341.509
2.863e-05	129510.38
2.863e-05	129510.38
2.863e-05	129510.38
2.865e-05	29637.8812016
2.865e-05	29637.8812016
2.865e-05	29637.8812016
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.868e-05	124550.408
2.868e-05	124550.408
2.868e-05	124550.408
2.869e-05	116316.766
2.869e-05	116316.766
2.869e-05	116316.766
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.867e-05	107419.532
2.867e-05	107419.532
2.867e-05	107419.532
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.866e-05	4164.85967312
2.878e-05	50.00000006
2.878e-05	50.00000006
2.878e-05	50.00000006
2.885e-05	24.80991908
2.885e-05	24.80991908
2.885e-05	24.80991908
2.884e-05	345.87378641
2.884e-05	345.87378641
2.884e-05	345.87378641
2.884e-05	345.87378641
2.884e-05	345.87378641
2.884e-05	345.87378641
2.883e-05	47894.638
2.883e-05	47894.638
2.883e-05	47894.638
2.887e-05	24.79273175
2.887e-05	24.79273175
2.887e-05	24.79273175
2.888e-05	4133.13290276
2.888e-05	4133.13290276
2.888e-05	4133.13290276
2.892e-05	4127.41625974
2.892e-05	4127.41625974
2.892e-05	4127.41625974
2.893e-05	20264.233
2.893e-05	20264.233
2.893e-05	20264.233
2.894e-05	4124.56386426
2.894e-05	4124.56386426
2.894e-05	4124.56386426
2.887e-05	24.79273175
2.887e-05	24.79273175
2.887e-05	24.79273175
2.89e-05	278.52393885
2.89e-05	278.52393885
2.89e-05	278.52393885
2.894e-05	10763.059
2.894e-05	10763.059
2.894e-05	10763.059
2.893e-05	4125.98956901
2.893e-05	4125.98956901
2.893e-05	4125.98956901
2.893e-05	4125.98956901
2.893e-05	4125.98956901
2.893e-05	4125.98956901
2.895e-05	19273.4406683
2.895e-05	19273.4406683
2.895e-05	19273.4406683
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.903e-05	94742.089
2.903e-05	94742.089
2.903e-05	94742.089
2.901e-05	102876.996
2.901e-05	102876.996
2.901e-05	102876.996
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.904e-05	49.99999999
2.904e-05	49.99999999
2.904e-05	49.99999999
2.905e-05	50336.4804578
2.905e-05	50336.4804578
2.905e-05	50336.4804578
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.896e-05	4121.71540855
2.906e-05	4107.5319419
2.906e-05	4107.5319419
2.906e-05	4107.5319419
2.906e-05	4107.5319419
2.906e-05	4107.5319419
2.906e-05	4107.5319419
2.905e-05	15521.9340542
2.905e-05	15521.9340542
2.905e-05	15521.9340542
2.909e-05	122856.767
2.909e-05	122856.767
2.909e-05	122856.767
2.905e-05	1786.99429518
2.905e-05	1786.99429518
2.905e-05	1786.99429518
2.906e-05	4107.5319419
2.906e-05	4107.5319419
2.906e-05	4107.5319419
2.923e-05	119977.1
2.923e-05	119977.1
2.923e-05	119977.1
2.931e-05	108120.729
2.931e-05	108120.729
2.931e-05	108120.729
2.918e-05	21327.7872108
2.918e-05	21327.7872108
2.918e-05	21327.7872108
2.925e-05	36.57523097
2.925e-05	36.57523097
2.925e-05	36.57523097
2.924e-05	4098.95263067
2.924e-05	4098.95263067
2.924e-05	4098.95263067
2.927e-05	85855.6501695
2.927e-05	85855.6501695
2.927e-05	85855.6501695
2.927e-05	89950.4016187
2.927e-05	89950.4016187
2.927e-05	89950.4016187
2.927e-05	3721.64216946
2.927e-05	3721.64216946
2.927e-05	3721.64216946
2.927e-05	17141.4911695
2.927e-05	17141.4911695
2.927e-05	17141.4911695
2.927e-05	22627.8851695
2.927e-05	22627.8851695
2.927e-05	22627.8851695
2.936e-05	191.57831006
2.936e-05	191.57831006
2.936e-05	191.57831006
2.927e-05	3721.64216946
2.927e-05	3721.64216946
2.927e-05	3721.64216946
2.928e-05	125336.364
2.928e-05	125336.364
2.928e-05	125336.364
2.949e-05	4030.05099026
2.949e-05	4030.05099026
2.949e-05	4030.05099026
2.94e-05	25462.3055893
2.94e-05	25462.3055893
2.94e-05	25462.3055893
2.928e-05	108110.572
2.928e-05	108110.572
2.928e-05	108110.572
2.94e-05	22053.71
2.94e-05	22053.71
2.94e-05	22053.71
2.927e-05	7781.9839427
2.927e-05	7781.9839427
2.927e-05	7781.9839427
2.926e-05	17045.4545455
2.926e-05	17045.4545455
2.926e-05	17045.4545455
2.914e-05	111861.072
2.914e-05	111861.072
2.914e-05	111861.072
2.906e-05	4089.68354105
2.906e-05	4089.68354105
2.906e-05	4089.68354105
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.932e-05	129372.603
2.932e-05	129372.603
2.932e-05	129372.603
2.949e-05	47034.221
2.949e-05	47034.221
2.949e-05	47034.221
2.948e-05	3399.3456691
2.948e-05	3399.3456691
2.948e-05	3399.3456691
2.951e-05	11419.993
2.951e-05	11419.993
2.951e-05	11419.993
2.95e-05	17274.2529127
2.95e-05	17274.2529127
2.95e-05	17274.2529127
2.924e-05	4066.00250444
2.924e-05	4066.00250444
2.924e-05	4066.00250444
2.939e-05	53537.4262208
2.939e-05	53537.4262208
2.939e-05	53537.4262208
2.94e-05	4039.8008509
2.94e-05	4039.8008509
2.94e-05	4039.8008509
2.939e-05	36140.1156856
2.939e-05	36140.1156856
2.939e-05	36140.1156856
2.939e-05	36140.1156856
2.939e-05	36140.1156856
2.939e-05	36140.1156856
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.948e-05	3552.17836924
2.948e-05	3552.17836924
2.948e-05	3552.17836924
2.948e-05	3552.17836924
2.948e-05	3552.17836924
2.948e-05	3552.17836924
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.947e-05	4030.20512441
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.947e-05	14152.9999089
2.947e-05	14152.9999089
2.947e-05	14152.9999089
2.947e-05	14152.9999089
2.947e-05	14152.9999089
2.947e-05	14152.9999089
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.939e-05	38140.1156856
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.937e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.935e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.912e-05	29159.5225421
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.916e-05	119800.274
2.916e-05	119800.274
2.916e-05	119800.274
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.916e-05	14962.594
2.916e-05	14962.594
2.916e-05	14962.594
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.915e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.925e-05	200.0
2.926e-05	22693.3044348
2.926e-05	22693.3044348
2.926e-05	22693.3044348
2.926e-05	22693.3044348
2.926e-05	22693.3044348
2.926e-05	22693.3044348
2.901e-05	116718.772
2.901e-05	116718.772
2.901e-05	116718.772
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	22015.260654
2.912e-05	21990.6807719
2.912e-05	21990.6807719
2.912e-05	21990.6807719
2.912e-05	21990.6807719
2.912e-05	21990.6807719
2.912e-05	21990.6807719
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.908e-05	123310.415
2.908e-05	123310.415
2.908e-05	123310.415
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.91e-05	15337.202
2.91e-05	15337.202
2.91e-05	15337.202
2.908e-05	4097.76941082
2.908e-05	4097.76941082
2.908e-05	4097.76941082
2.91e-05	4094.95307446
2.91e-05	4094.95307446
2.91e-05	4094.95307446
2.907e-05	114000.982
2.907e-05	114000.982
2.907e-05	114000.982
2.907e-05	130061.488
2.907e-05	130061.488
2.907e-05	130061.488
2.911e-05	15839.6153575
2.911e-05	15839.6153575
2.911e-05	15839.6153575
2.912e-05	4092.14060669
2.912e-05	4092.14060669
2.912e-05	4092.14060669
2.92e-05	38826.9284435
2.92e-05	38826.9284435
