0.01841562	22.511
0.01841546	83.147
0.01841546	83.147
0.01841546	83.147
0.01841499	40.79
0.01841499	40.79
0.01841499	40.79
0.01841499	40.79
0.01841499	40.79
0.01841499	40.79
0.01841494	109.783
0.01841494	109.783
0.01841494	109.783
0.01841489	37.14397551
0.01841489	37.14397551
0.01841489	37.14397551
0.01841489	37.14397551
0.01841489	37.14397551
0.01841489	37.14397551
0.01841488	0.82871075
0.01841488	0.82871075
0.01841488	0.82871075
0.01841487	0.02840243
0.01841487	0.02840243
0.01841487	0.02840243
0.01841486	0.02882234
0.01841486	0.02882234
0.01841486	0.02882234
0.01841479	40.79
0.01841479	40.79
0.01841479	40.79
0.01841469	40.79
0.01841469	40.79
0.01841469	40.79
0.0184145	85.895
0.0184145	85.895
0.0184145	85.895
0.01841438	40.79
0.01841438	40.79
0.01841438	40.79
0.01841425	89.006
0.01841425	89.006
0.01841425	89.006
0.01841415	40.79
0.01841415	40.79
0.01841415	40.79
0.01837999	40.79
0.01837999	40.79
0.01837999	40.79
0.01836974	70.032
0.01836974	70.032
0.01836974	70.032
0.01836945	6.31333398
0.01836945	6.31333398
0.01836945	6.31333398
0.01836907	22.02
0.01836907	22.02
0.01836907	22.02
0.01836874	30.74233398
0.01836874	30.74233398
0.01836874	30.74233398
0.01836843	114.76
0.01836843	114.76
0.01836843	114.76
0.01836807	69.93
0.01836807	69.93
0.01836807	69.93
0.01836769	77.156
0.01836769	77.156
0.01836769	77.156
0.01836733	155.777
0.01836733	155.777
0.01836733	155.777
0.01836686	6.31333398
0.01836686	6.31333398
0.01836686	6.31333398
0.01836638	76.69
0.01836638	76.69
0.01836638	76.69
0.01836606	25.891
0.01836606	25.891
0.01836606	25.891
0.01836579	40.79
0.01836579	40.79
0.01836579	40.79
0.01836562	6.27514023
0.01836562	6.27514023
0.01836562	6.27514023
0.01836559	0.02955559
0.01836559	0.02955559
0.01836559	0.02955559
0.01836558	0.02943866
0.01836558	0.02943866
0.01836558	0.02943866
0.01836557	0.02925187
0.01836557	0.02925187
0.01836557	0.02925187
0.01838	142.58
0.01838	142.58
0.01838	142.58
0.01845044	71.173
0.01845044	71.173
0.01845044	71.173
0.01845011	6.31333398
0.01845011	6.31333398
0.01845011	6.31333398
0.01844981	74.747
0.01844981	74.747
0.01844981	74.747
0.01844945	72.262
0.01844945	72.262
0.01844945	72.262
0.01844878	1.01931553
0.01844878	1.01931553
0.01844878	1.01931553
0.01844804	69.464
0.01844804	69.464
0.01844804	69.464
0.01844769	71.058
0.01844769	71.058
0.01844769	71.058
0.01839998	69.697
0.01839998	69.697
0.01839998	69.697
0.01839967	77.614
0.01839967	77.614
0.01839967	77.614
0.01839942	46.112
0.01839942	46.112
0.01839942	46.112
0.01839983	75.522
0.01839983	75.522
0.01839983	75.522
0.01839998	28.032
0.01839998	28.032
0.01839998	28.032
0.01839999	10.0
0.01839999	10.0
0.01839999	10.0
0.01844781	0.27398626
0.01844781	0.27398626
0.01844781	0.27398626
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01847998	26.392
0.01847998	26.392
0.01847998	26.392
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01847999	26.954
0.01847999	26.954
0.01847999	26.954
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	12.98376937
0.01848	36.42844582
0.01848	36.42844582
0.01848	36.42844582
0.01861382	20.35
0.01861382	20.35
0.01861382	20.35
0.01861356	70.785
0.01861356	70.785
0.01861356	70.785
0.01863964	71.795
0.01863964	71.795
0.01863964	71.795
0.01861354	0.0294845
0.01861354	0.0294845
0.01861354	0.0294845
0.01860344	73.914
0.01860344	73.914
0.01860344	73.914
0.01860313	76.301
0.01860313	76.301
0.01860313	76.301
0.01860289	75.68
0.01860289	75.68
0.01860289	75.68
0.0186031	0.02888943
0.0186031	0.02888943
0.0186031	0.02888943
0.0186031	0.02888943
0.0186031	0.02888943
0.0186031	0.02888943
0.01860309	0.0285967
0.01860309	0.0285967
0.01860309	0.0285967
0.01860262	82.764
0.01860262	82.764
0.01860262	82.764
0.01860308	0.0286472
0.01860308	0.0286472
0.01860308	0.0286472
0.01860263	27.14442298
0.01860263	27.14442298
0.01860263	27.14442298
0.01860194	72.183
0.01860194	72.183
0.01860194	72.183
0.01860109	72.028
0.01860109	72.028
0.01860109	72.028
0.01860021	70.862
0.01860021	70.862
0.01860021	70.862
0.01859948	71.173
0.01859948	71.173
0.01859948	71.173
0.01859913	72.028
0.01859913	72.028
0.01859913	72.028
0.01859877	74.592
0.01859877	74.592
0.01859877	74.592
0.01859842	70.552
0.01859842	70.552
0.01859842	70.552
0.01859811	40.79
0.01859811	40.79
0.01859811	40.79
0.01859781	76.69
0.01859781	76.69
0.01859781	76.69
0.01859753	40.79
0.01859753	40.79
0.01859753	40.79
0.01859715	74.747
0.01859715	74.747
0.01859715	74.747
0.01859635	70.629
0.01859635	70.629
0.01859635	70.629
0.0185956	152.96
0.0185956	152.96
0.0185956	152.96
0.01859467	76.224
0.01859467	76.224
0.01859467	76.224
0.01859387	72.261
0.01859387	72.261
0.01859387	72.261
0.01859316	72.96
0.01859316	72.96
0.01859316	72.96
0.01859233	78.31310187
0.01859233	78.31310187
0.01859233	78.31310187
0.01859153	70.785
0.01859153	70.785
0.01859153	70.785
0.01859082	27.17124022
0.01859082	27.17124022
0.01859082	27.17124022
0.01859008	531.75
0.01859008	531.75
0.01859008	531.75
0.01858965	71.173
0.01858965	71.173
0.01858965	71.173
0.01858927	79.821
0.01858927	79.821
0.01858927	79.821
0.01858843	448.69
0.01858843	448.69
0.01858843	448.69
0.01858792	160.15
0.01858792	160.15
0.01858792	160.15
0.01858757	78.6
0.01858757	78.6
0.01858757	78.6
0.0185872	72.883
0.0185872	72.883
0.0185872	72.883
0.0185868	150.882
0.0185868	150.882
0.0185868	150.882
0.01858622	0.90796132
0.01858622	0.90796132
0.01858622	0.90796132
0.01858595	113.129
0.01858595	113.129
0.01858595	113.129
0.01858559	75.136
0.01858559	75.136
0.01858559	75.136
0.0185852	40.79
0.0185852	40.79
0.0185852	40.79
0.01858483	70.241
0.01858483	70.241
0.01858483	70.241
0.0185843	153.461
0.0185843	153.461
0.0185843	153.461
0.01858392	72.261
0.01858392	72.261
0.01858392	72.261
0.01858356	121.421
0.01858356	121.421
0.01858356	121.421
0.01858319	83.465
0.01858319	83.465
0.01858319	83.465
0.01858285	75.369
0.01858285	75.369
0.01858285	75.369
0.01857243	71.173
0.01857243	71.173
0.01857243	71.173
0.01857209	75.991
0.01857209	75.991
0.01857209	75.991
0.01857173	40.79
0.01857173	40.79
0.01857173	40.79
0.01857134	520.329
0.01857134	520.329
0.01857134	520.329
0.01857099	77.001
0.01857099	77.001
0.01857099	77.001
0.01857062	414.50381305
0.01857062	414.50381305
0.01857062	414.50381305
0.01857026	448.69
0.01857026	448.69
0.01857026	448.69
0.0185699	193.513
0.0185699	193.513
0.0185699	193.513
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	39.99581312
0.01842418	39.99581312
0.01842418	39.99581312
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842419	10.02579882
0.01842418	81.6182864
0.01842418	81.6182864
0.01842418	81.6182864
0.01842417	40.79
0.01842417	40.79
0.01842417	40.79
0.01842418	81.6182864
0.01842418	81.6182864
0.01842418	81.6182864
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842418	40.79
0.01842417	6.23019218
0.01842417	6.23019218
0.01842417	6.23019218
0.01842417	6.23019218
0.01842417	6.23019218
0.01842417	6.23019218
0.01842418	6.23019218
0.01842418	6.23019218
0.01842418	6.23019218
0.01839418	10.02579882
0.01839418	10.02579882
0.01839418	10.02579882
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	6.23019218
0.01839417	0.79368702
0.01839417	0.79368702
0.01839417	0.79368702
0.01839417	0.79368702
0.01839417	0.79368702
0.01839417	0.79368702
0.01855334	6.60996363
0.01855334	6.60996363
0.01855334	6.60996363
0.01855318	6.61002064
0.01855318	6.61002064
0.01855318	6.61002064
0.01855309	40.79
0.01855309	40.79
0.01855309	40.79
0.0185529	40.79
0.0185529	40.79
0.0185529	40.79
0.01863752	19.284
0.01863752	19.284
0.01863752	19.284
0.0186374	40.79
0.0186374	40.79
0.0186374	40.79
0.0186374	40.79
0.0186374	40.79
0.0186374	40.79
0.01863739	0.02884266
0.01863739	0.02884266
0.01863739	0.02884266
0.01863739	0.02884266
0.01863739	0.02884266
0.01863739	0.02884266
0.01863738	7.278e-05
0.01863738	7.278e-05
0.01863738	7.278e-05
0.01863738	7.278e-05
0.01863738	7.278e-05
0.01863738	7.278e-05
0.01863734	6.57040617
0.01863734	6.57040617
0.01863734	6.57040617
0.01867647	146.437
0.01867647	146.437
0.01867647	146.437
0.01867617	143.07
0.01867617	143.07
0.01867617	143.07
0.01867583	105.2
0.01867583	105.2
0.01867583	105.2
0.01867554	74.126
0.01867554	74.126
0.01867554	74.126
0.01867524	71.872
0.01867524	71.872
0.01867524	71.872
0.01867496	40.79
0.01867496	40.79
0.01867496	40.79
0.01867493	40.79
0.01867493	40.79
0.01867493	40.79
0.01867493	40.79
0.01867493	40.79
0.01867493	40.79
0.01867493	40.79
0.01867493	40.79
0.01867493	40.79
0.0188432	70.785
0.0188432	70.785
0.0188432	70.785
0.01884288	73.68416144
0.01884288	73.68416144
0.01884288	73.68416144
0.01884256	72.416
0.01884256	72.416
0.01884256	72.416
0.01884221	70.862
0.01884221	70.862
0.01884221	70.862
0.01884151	19.14779995
0.01884151	19.14779995
0.01884151	19.14779995
0.01884057	75.913
0.01884057	75.913
0.01884057	75.913
0.01883983	115.848
0.01883983	115.848
0.01883983	115.848
0.01883904	26.81420917
0.01883904	26.81420917
0.01883904	26.81420917
0.01881941	71.329
0.01881941	71.329
0.01881941	71.329
0.01881865	116.02816144
0.01881865	116.02816144
0.01881865	116.02816144
0.01879943	175.816
0.01879943	175.816
0.01879943	175.816
0.01879867	57.03316144
0.01879867	57.03316144
0.01879867	57.03316144
0.01879786	113.051
0.01879786	113.051
0.01879786	113.051
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01868889	0.79280015
0.01879444	69.93
0.01879444	69.93
0.01879444	69.93
0.0187	70.0
0.0187	70.0
0.0187	70.0
0.0187	70.0
0.0187	70.0
0.0187	70.0
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	69.37255916
0.0187	65.30215058
0.0187	65.30215058
0.0187	65.30215058
0.01869994	4.0
0.01869994	4.0
0.01869994	4.0
0.01869987	59.052
0.01869987	59.052
0.01869987	59.052
0.01869957	70.627
0.01869957	70.627
0.01869957	70.627
0.01866022	69.464
0.01866022	69.464
0.01866022	69.464
0.01866003	129.551
0.01866003	129.551
0.01866003	129.551
0.01865922	73.271
0.01865922	73.271
0.01865922	73.271
0.01865858	75.136
0.01865858	75.136
0.01865858	75.136
0.01865786	69.852
0.01865786	69.852
0.01865786	69.852
0.01864733	117.91272
0.01864733	117.91272
0.01864733	117.91272
0.01864688	711.139059
0.01864688	711.139059
0.01864688	711.139059
0.01864607	27.21829069
0.01864607	27.21829069
0.01864607	27.21829069
0.01849999	74.359
0.01849999	74.359
0.01849999	74.359
0.01849928	71.562
0.01849928	71.562
0.01849928	71.562
0.01849877	69.619
0.01849877	69.619
0.01849877	69.619
0.01849861	73.582
0.01849861	73.582
0.01849861	73.582
0.01849841	69.153
0.01849841	69.153
0.01849841	69.153
0.01849805	0.88651526
0.01849805	0.88651526
0.01849805	0.88651526
0.01849799	26.179
0.01849799	26.179
0.01849799	26.179
0.01849795	42.857
0.01849795	42.857
0.01849795	42.857
0.01864336	71.872
0.01864336	71.872
0.01864336	71.872
0.01863258	73.271
0.01863258	73.271
0.01863258	73.271
0.01863164	70.008
0.01863164	70.008
0.01863164	70.008
0.01862092	77.312
0.01862092	77.312
0.01862092	77.312
0.0185	19.99088725
0.0185	19.99088725
0.0185	19.99088725
0.0185	19.99088725
0.0185	19.99088725
0.0185	19.99088725
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.0185	16.92098502
0.01864708	0.80116144
0.01864708	0.80116144
0.01864708	0.80116144
0.01864714	0.80116144
0.01864714	0.80116144
0.01864714	0.80116144
0.01864714	0.80116144
0.01864714	0.80116144
0.01864714	0.80116144
0.01864715	60.331
0.01864715	60.331
0.01864715	60.331
0.01864716	25.6211966
0.01864716	25.6211966
0.01864716	25.6211966
0.01864714	0.68094172
0.01864714	0.68094172
0.01864714	0.68094172
0.01864701	4.0
0.01864701	4.0
0.01864701	4.0
0.01864696	31.804
0.01864696	31.804
0.01864696	31.804
0.01864696	31.804
0.01864696	31.804
0.01864696	31.804
0.01863694	40.79
0.01863694	40.79
0.01863694	40.79
0.01863683	27.811
0.01863683	27.811
0.01863683	27.811
0.01863673	73.193
0.01863673	73.193
0.01863673	73.193
0.01863641	59.325
0.01863641	59.325
0.01863641	59.325
0.01863598	75.835
0.01863598	75.835
0.01863598	75.835
0.01863567	69.075
0.01863567	69.075
0.01863567	69.075
0.01863494	133.432
0.01863494	133.432
0.01863494	133.432
0.01864712	38.535
0.01864712	38.535
0.01864712	38.535
0.01864713	6.50570191
0.01864713	6.50570191
0.01864713	6.50570191
0.01863713	25.6211966
0.01863713	25.6211966
0.01863713	25.6211966
0.01863713	0.06250842
0.01863713	0.06250842
0.01863713	0.06250842
0.01863714	25.6211966
0.01863714	25.6211966
0.01863714	25.6211966
0.01863713	0.06250842
0.01863713	0.06250842
0.01863713	0.06250842
0.01863713	0.06250842
0.01863713	0.06250842
0.01863713	0.06250842
0.01863709	54.849
0.01863709	54.849
0.01863709	54.849
0.01863685	64.284
0.01863685	64.284
0.01863685	64.284
0.01863657	72.339
0.01863657	72.339
0.01863657	72.339
0.01863629	74.008
0.01863629	74.008
0.01863629	74.008
0.0186358	27.09153416
0.0186358	27.09153416
0.0186358	27.09153416
0.01862961	74.204
0.01862961	74.204
0.01862961	74.204
0.01862897	27.06065537
0.01862897	27.06065537
0.01862897	27.06065537
0.01861958	59.029
0.01861958	59.029
0.01861958	59.029
0.01861872	56.535
0.01861872	56.535
0.01861872	56.535
0.01861806	77.622
0.01861806	77.622
0.01861806	77.622
0.01861719	76.845
0.01861719	76.845
0.01861719	76.845
0.01861634	71.251
0.01861634	71.251
0.01861634	71.251
0.01861562	143.3049929
0.01861562	143.3049929
0.01861562	143.3049929
0.01861174	56.763
0.01861174	56.763
0.01861174	56.763
0.01861085	60.135
0.01861085	60.135
0.01861085	60.135
0.01861022	70.474
0.01861022	70.474
0.01861022	70.474
0.01860949	69.697
0.01860949	69.697
0.01860949	69.697
0.01860866	73.349
0.01860866	73.349
0.01860866	73.349
0.01860798	75.136
0.01860798	75.136
0.01860798	75.136
0.01860732	74.514
0.01860732	74.514
0.01860732	74.514
0.01860652	112.429
0.01860652	112.429
0.01860652	112.429
0.0186057	135.205
0.0186057	135.205
0.0186057	135.205
0.01860499	6.41
0.01860499	6.41
0.01860499	6.41
0.01860495	25.754
0.01860495	25.754
0.01860495	25.754
0.01861195	69.852
0.01861195	69.852
0.01861195	69.852
0.01861191	54.013
0.01861191	54.013
0.01861191	54.013
0.01861199	34.32628571
0.01861199	34.32628571
0.01861199	34.32628571
0.01861197	42.868
0.01861197	42.868
0.01861197	42.868
0.01861197	42.868
0.01861197	42.868
0.01861197	42.868
0.01861197	42.868
0.01861197	42.868
0.01861197	42.868
0.01861196	40.492
0.01861196	40.492
0.01861196	40.492
0.01861195	30.57
0.01861195	30.57
0.01861195	30.57
0.01861199	42.718
0.01861199	42.718
0.01861199	42.718
0.01861198	20.689
0.01861198	20.689
0.01861198	20.689
0.018612	4.98191635
0.018612	4.98191635
0.018612	4.98191635
0.018612	4.98191635
0.018612	4.98191635
0.018612	4.98191635
0.018612	4.98191635
0.018612	4.98191635
0.018612	4.98191635
0.01861197	31.529
0.01861197	31.529
0.01861197	31.529
0.01861198	10.61066641
0.01861198	10.61066641
0.01861198	10.61066641
0.01861193	71.694
0.01861193	71.694
0.01861193	71.694
0.01861191	37.143
0.01861191	37.143
0.01861191	37.143
0.01861181	67.7
0.01861181	67.7
0.01861181	67.7
0.01861163	40.79
0.01861163	40.79
0.01861163	40.79
0.01861152	72.028
0.01861152	72.028
0.01861152	72.028
0.01861093	72.883
0.01861093	72.883
0.01861093	72.883
0.01861028	74.747
0.01861028	74.747
0.01861028	74.747
0.01860938	98.115
0.01860938	98.115
0.01860938	98.115
0.01860852	134.58
0.01860852	134.58
0.01860852	134.58
0.01860735	59.573
0.01860735	59.573
0.01860735	59.573
0.01860647	27.15714645
0.01860647	27.15714645
0.01860647	27.15714645
0.01860377	27.15714645
0.01860377	27.15714645
0.01860377	27.15714645
0.01860156	70.629
0.01860156	70.629
0.01860156	70.629
0.01860012	133.749
0.01860012	133.749
0.01860012	133.749
0.01859923	71.484
0.01859923	71.484
0.01859923	71.484
0.01859832	74.98
0.01859832	74.98
0.01859832	74.98
0.01859755	582.205
0.01859755	582.205
0.01859755	582.205
0.01859664	183.55652
0.01859664	183.55652
0.01859664	183.55652
0.01859566	6.52370872
0.01859566	6.52370872
0.01859566	6.52370872
0.0185949	70.085
0.0185949	70.085
0.0185949	70.085
0.01859411	17.82797805
0.01859411	17.82797805
0.01859411	17.82797805
0.01859328	74.747
0.01859328	74.747
0.01859328	74.747
0.01859248	69.386
0.01859248	69.386
0.01859248	69.386
0.01859182	27.15915263
0.01859182	27.15915263
0.01859182	27.15915263
0.01859087	71.795
0.01859087	71.795
0.01859087	71.795
0.01858992	70.785
0.01858992	70.785
0.01858992	70.785
0.01858896	70.008
0.01858896	70.008
0.01858896	70.008
0.01858809	794.8214245
0.01858809	794.8214245
0.01858809	794.8214245
0.01858732	787.207059
0.01858732	787.207059
0.01858732	787.207059
0.01858651	77.467
0.01858651	77.467
0.01858651	77.467
0.01858551	75.758
0.01858551	75.758
0.01858551	75.758
0.01858469	77.85655948
0.01858469	77.85655948
0.01858469	77.85655948
0.01858386	934.340059
0.01858386	934.340059
0.01858386	934.340059
0.0185829	70.241
0.0185829	70.241
0.0185829	70.241
0.01858197	72.106
0.01858197	72.106
0.01858197	72.106
0.01858112	6.52881362
0.01858112	6.52881362
0.01858112	6.52881362
0.01858034	72.73140102
0.01858034	72.73140102
0.01858034	72.73140102
0.01857943	186.92524
0.01857943	186.92524
0.01857943	186.92524
0.01836822	1431.92863543
0.01836822	1431.92863543
0.01836822	1431.92863543
0.01836822	1431.92863543
0.01836822	1431.92863543
0.01836822	1431.92863543
0.01836822	1431.92863543
0.01836822	1431.92863543
0.01836822	1431.92863543
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1417.64148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1420.51148345
0.01836822	1416.04469345
0.01836822	1416.04469345
0.01836822	1416.04469345
0.01836822	1416.04469345
0.01836822	1416.04469345
0.01836822	1416.04469345
0.018366	2.7417604
0.018366	2.7417604
0.018366	2.7417604
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836822	1413.17469345
0.01836522	44.24962906
0.01836522	44.24962906
0.01836522	44.24962906
0.01836522	44.22098696
0.01836522	44.22098696
0.01836522	44.22098696
0.01836522	44.22098696
0.01836522	44.22098696
0.01836522	44.22098696
0.01836521	0.02848482
0.01836521	0.02848482
0.01836521	0.02848482
0.01836519	0.02851074
0.01836519	0.02851074
0.01836519	0.02851074
0.01836518	0.02798132
0.01836518	0.02798132
0.01836518	0.02798132
0.01836518	0.02798132
0.01836518	0.02798132
0.01836518	0.02798132
0.01836516	0.0366611
0.01836516	0.0366611
0.01836516	0.0366611
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.01836522	12.74975881
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.0183652	0.1179558
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
