0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017753	126.4456708
0.00017681	3105.39699
0.00017681	3105.39699
0.00017681	3105.39699
0.00017659	3105.39699
0.00017659	3105.39699
0.00017659	3105.39699
0.0001769	28.82675123
0.0001769	28.82675123
0.0001769	28.82675123
0.00017611	3105.39699
0.00017611	3105.39699
0.00017611	3105.39699
0.00017603	3105.39699
0.00017603	3105.39699
0.00017603	3105.39699
0.00017732	7061.516
0.00017732	7061.516
0.00017732	7061.516
0.00017708	7302.603
0.00017708	7302.603
0.00017708	7302.603
0.00017312	7595.0
0.00017312	7595.0
0.00017312	7595.0
0.0001729	7045.962
0.0001729	7045.962
0.0001729	7045.962
0.00017265	7801.41591844
0.00017265	7801.41591844
0.00017265	7801.41591844
0.00017236	206.76321837
0.00017236	206.76321837
0.00017236	206.76321837
0.00017215	7595.0
0.00017215	7595.0
0.00017215	7595.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017165	7595.0
0.00017165	7595.0
0.00017165	7595.0
0.00017142	6913.753
0.00017142	6913.753
0.00017142	6913.753
0.0001712	7310.38
0.0001712	7310.38
0.0001712	7310.38
0.00017101	7595.0
0.00017101	7595.0
0.00017101	7595.0
0.00017076	6921.53
0.00017076	6921.53
0.00017076	6921.53
0.00017315	205.81985746
0.00017315	205.81985746
0.00017315	205.81985746
0.00017062	7660.345
0.00017062	7660.345
0.00017062	7660.345
0.0001706	959.731
0.0001706	959.731
0.0001706	959.731
0.00017043	7595.0
0.00017043	7595.0
0.00017043	7595.0
0.00017034	6999.3
0.00017034	6999.3
0.00017034	6999.3
0.00017023	7595.0
0.00017023	7595.0
0.00017023	7595.0
0.00017256	7139.286
0.00017256	7139.286
0.00017256	7139.286
0.00016996	7595.0
0.00016996	7595.0
0.00016996	7595.0
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00016987	845.057
0.00017079	7753.669
0.00017079	7753.669
0.00017079	7753.669
0.00017245	7595.0
0.00017245	7595.0
0.00017245	7595.0
0.00017219	7595.0
0.00017219	7595.0
0.00017219	7595.0
0.00017195	7595.0
0.00017195	7595.0
0.00017195	7595.0
0.00017169	7595.0
0.00017169	7595.0
0.00017169	7595.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017121	7595.0
0.00017121	7595.0
0.00017121	7595.0
0.000171	7535.913
0.000171	7535.913
0.000171	7535.913
0.00017082	7613.683
0.00017082	7613.683
0.00017082	7613.683
0.00017314	7761.446
0.00017314	7761.446
0.00017314	7761.446
0.00017286	7595.0
0.00017286	7595.0
0.00017286	7595.0
0.00017262	7628.00861695
0.00017262	7628.00861695
0.00017262	7628.00861695
0.00017313	6975.969
0.00017313	6975.969
0.00017313	6975.969
0.00017301	7675.899
0.00017301	7675.899
0.00017301	7675.899
0.00017276	7595.0
0.00017276	7595.0
0.00017276	7595.0
0.00017252	2483.181
0.00017252	2483.181
0.00017252	2483.181
0.00017251	7811.70012794
0.00017251	7811.70012794
0.00017251	7811.70012794
0.00017251	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017289	7595.0
0.00017289	7595.0
0.00017289	7595.0
0.00017287	216.24885215
0.00017287	216.24885215
0.00017287	216.24885215
0.00017281	7595.0
0.00017281	7595.0
0.00017281	7595.0
0.00017281	7595.0
0.00017281	7595.0
0.00017281	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.00017315	216.72349383
0.00017315	216.72349383
0.00017315	216.72349383
0.00017273	7595.0
0.00017273	7595.0
0.00017273	7595.0
0.00017273	7595.0
0.00017273	7595.0
0.00017273	7595.0
0.00017293	216.99920752
0.00017293	216.99920752
0.00017293	216.99920752
0.00017293	216.99920752
0.00017293	216.99920752
0.00017293	216.99920752
0.00017273	7395.0
0.00017273	7395.0
0.00017273	7395.0
0.00017272	8.16885705
0.00017272	8.16885705
0.00017272	8.16885705
0.00017272	8.16885705
0.00017272	8.16885705
0.00017272	8.16885705
0.00017273	7395.0
0.00017273	7395.0
0.00017273	7395.0
0.00017272	8.16885705
0.00017272	8.16885705
0.00017272	8.16885705
0.00017272	8.16885705
0.00017272	8.16885705
0.00017272	8.16885705
0.00017269	7595.0
0.00017269	7595.0
0.00017269	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017251	7595.0
0.00017298	7595.0
0.00017298	7595.0
0.00017298	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.00017292	7595.0
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.0001729	7603.16885705
0.00017101	34.2204187
0.00017101	34.2204187
0.00017101	34.2204187
0.00017269	218.4042736
0.00017269	218.4042736
0.00017269	218.4042736
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017292	218.1137752
0.00017292	218.1137752
0.00017292	218.1137752
0.00017268	7629.2204187
0.00017268	7629.2204187
0.00017268	7629.2204187
0.00017293	1092.318
0.00017293	1092.318
0.00017293	1092.318
0.00017293	1092.318
0.00017293	1092.318
0.00017293	1092.318
0.00017268	7629.2204187
0.00017268	7629.2204187
0.00017268	7629.2204187
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017255	4.1479263
0.00017253	38.38095648
0.00017253	38.38095648
0.00017253	38.38095648
0.0001725	23.82284991
0.0001725	23.82284991
0.0001725	23.82284991
0.00017252	8.32281201
0.00017252	8.32281201
0.00017252	8.32281201
0.00017253	4.16053778
0.00017253	4.16053778
0.00017253	4.16053778
0.00017252	8.32281201
0.00017252	8.32281201
0.00017252	8.32281201
0.00017253	4.16053778
0.00017253	4.16053778
0.00017253	4.16053778
0.00017252	8.32281201
0.00017252	8.32281201
0.00017252	8.32281201
0.0001725	35.30884761
0.0001725	35.30884761
0.0001725	35.30884761
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017249	8.31642091
0.00017247	4.1593782
0.00017247	4.1593782
0.00017247	4.1593782
0.00017246	8.32396213
0.00017246	8.32396213
0.00017246	8.32396213
0.00017246	8.32396213
0.00017246	8.32396213
0.00017246	8.32396213
0.00017247	4.1593782
0.00017247	4.1593782
0.00017247	4.1593782
0.00017247	4.1593782
0.00017247	4.1593782
0.00017247	4.1593782
0.00017244	4.1556131
0.00017244	4.1556131
0.00017244	4.1556131
0.00017243	8.31642722
0.00017243	8.31642722
0.00017243	8.31642722
0.00017243	4.16600216
0.00017243	4.16600216
0.00017243	4.16600216
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.0001731	216.75864334
0.0001731	216.75864334
0.0001731	216.75864334
0.0001731	216.75864334
0.0001731	216.75864334
0.0001731	216.75864334
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017267	8.30355499
0.00017267	8.30355499
0.00017267	8.30355499
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017268	7599.14504379
0.00017267	8.30355499
0.00017267	8.30355499
0.00017267	8.30355499
0.0001731	215.08242164
0.0001731	215.08242164
0.0001731	215.08242164
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.0001731	215.0997635
0.0001731	215.0997635
0.0001731	215.0997635
0.0001731	215.0997635
0.0001731	215.0997635
0.0001731	215.0997635
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.0001731	213.38658879
0.0001731	213.38658879
0.0001731	213.38658879
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017309	7683.676
0.00017309	7683.676
0.00017309	7683.676
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.000173	7061.516
0.000173	7061.516
0.000173	7061.516
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017268	7595.0
0.00017298	213.3606433
0.00017298	213.3606433
0.00017298	213.3606433
0.00017263	8.32148701
0.00017263	8.32148701
0.00017263	8.32148701
0.00017238	4.15998052
0.00017238	4.15998052
0.00017238	4.15998052
0.00017238	4.15998052
0.00017238	4.15998052
0.00017238	4.15998052
0.00017235	4.15581693
0.00017235	4.15581693
0.00017235	4.15581693
0.00017235	4.15581693
0.00017235	4.15581693
0.00017235	4.15581693
0.00017235	4.15581693
0.00017235	4.15581693
0.00017235	4.15581693
0.00017294	213.72682613
0.00017294	213.72682613
0.00017294	213.72682613
0.00017307	213.56628712
0.00017307	213.56628712
0.00017307	213.56628712
0.00017266	7224.05069038
0.00017266	7224.05069038
0.00017266	7224.05069038
0.00017266	7224.05069038
0.00017266	7224.05069038
0.00017266	7224.05069038
0.00017266	7224.05069038
0.00017266	7224.05069038
0.00017266	7224.05069038
0.00017301	6983.746
0.00017301	6983.746
0.00017301	6983.746
0.00017301	6983.746
0.00017301	6983.746
0.00017301	6983.746
0.00017299	7022.631
0.00017299	7022.631
0.00017299	7022.631
0.00017299	7022.631
0.00017299	7022.631
0.00017299	7022.631
0.00017299	7022.631
0.00017299	7022.631
0.00017299	7022.631
0.00017266	7224.04221331
0.00017266	7224.04221331
0.00017266	7224.04221331
0.00017266	7224.04221331
0.00017266	7224.04221331
0.00017266	7224.04221331
0.00017265	4.15973827
0.00017265	4.15973827
0.00017265	4.15973827
0.00017314	3562.001
0.00017314	3562.001
0.00017314	3562.001
0.00017306	6488.285
0.00017306	6488.285
0.00017306	6488.285
0.00017301	213.64035207
0.00017301	213.64035207
0.00017301	213.64035207
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017315	213.46761369
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017266	7174.05069038
0.00017302	1486.444
0.00017302	1486.444
0.00017302	1486.444
0.00017302	1486.444
0.00017302	1486.444
0.00017302	1486.444
0.00017299	1425.748
0.00017299	1425.748
0.00017299	1425.748
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017266	7174.05415205
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017315	1835.094
0.00017315	1835.094
0.00017315	1835.094
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017258	4.15400101
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017315	213.50715765
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017313	1447.239
0.00017313	1447.239
0.00017313	1447.239
0.00017315	981.328
0.00017315	981.328
0.00017315	981.328
0.00017315	981.328
0.00017315	981.328
0.00017315	981.328
0.00017313	980.128
0.00017313	980.128
0.00017313	980.128
0.00017313	980.128
0.00017313	980.128
0.00017313	980.128
0.00017313	980.128
0.00017313	980.128
0.00017313	980.128
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.000173	7595.0
0.000173	7595.0
0.000173	7595.0
0.00017279	1626.164
0.00017279	1626.164
0.00017279	1626.164
0.00017266	7634.85956786
0.00017266	7634.85956786
0.00017266	7634.85956786
0.00017315	1042.756
0.00017315	1042.756
0.00017315	1042.756
0.00017315	1042.756
0.00017315	1042.756
0.00017315	1042.756
0.00017315	1042.756
0.00017315	1042.756
0.00017315	1042.756
0.00017314	1159.375
0.00017314	1159.375
0.00017314	1159.375
0.00017313	1294.7
0.00017313	1294.7
0.00017313	1294.7
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017315	1443.818
0.00017314	58.85302968
0.00017314	58.85302968
0.00017314	58.85302968
0.00017313	1197.561
0.00017313	1197.561
0.00017313	1197.561
0.00017313	1197.561
0.00017313	1197.561
0.00017313	1197.561
0.00017312	1831.066
0.00017312	1831.066
0.00017312	1831.066
0.00017312	1831.066
0.00017312	1831.066
0.00017312	1831.066
0.00017311	1746.606
0.00017311	1746.606
0.00017311	1746.606
0.00017266	7072.41672167
0.00017266	7072.41672167
0.00017266	7072.41672167
0.00017263	7068.26041
0.00017263	7068.26041
0.00017263	7068.26041
0.0001724	3380.01857829
0.0001724	3380.01857829
0.0001724	3380.01857829
0.00017223	7193.725
0.00017223	7193.725
0.00017223	7193.725
0.00017207	6960.415
0.00017207	6960.415
0.00017207	6960.415
0.00017183	4614.048
0.00017183	4614.048
0.00017183	4614.048
0.00017162	4669.47355
0.00017162	4669.47355
0.00017162	4669.47355
0.00017157	7372.596
0.00017157	7372.596
0.00017157	7372.596
0.00017133	7722.561
0.00017133	7722.561
0.00017133	7722.561
0.00017114	4669.47355
0.00017114	4669.47355
0.00017114	4669.47355
0.00017094	4669.47355
0.00017094	4669.47355
0.00017094	4669.47355
0.00017074	4669.47355
0.00017074	4669.47355
0.00017074	4669.47355
0.00017065	7753.669
0.00017065	7753.669
0.00017065	7753.669
0.00017127	1264.955
0.00017127	1264.955
0.00017127	1264.955
0.00017127	1264.955
0.00017127	1264.955
0.00017127	1264.955
0.00017127	1264.955
0.00017127	1264.955
0.00017127	1264.955
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017126	1256.065
0.00017125	1266.73
0.00017125	1266.73
0.00017125	1266.73
0.00017118	4669.47355
0.00017118	4669.47355
0.00017118	4669.47355
0.00017118	4669.47355
0.00017118	4669.47355
0.00017118	4669.47355
0.00017311	2053.154
0.00017311	2053.154
0.00017311	2053.154
0.0001729	4669.47355
0.0001729	4669.47355
0.0001729	4669.47355
0.00017273	2107.088
0.00017273	2107.088
0.00017273	2107.088
0.00017248	4669.47355
0.00017248	4669.47355
0.00017248	4669.47355
0.0001723	4669.47355
0.0001723	4669.47355
0.0001723	4669.47355
0.00017217	2086.728
0.00017217	2086.728
0.00017217	2086.728
0.00017198	4669.47355
0.00017198	4669.47355
0.00017198	4669.47355
0.00017175	3380.01857829
0.00017175	3380.01857829
0.00017175	3380.01857829
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017173	6.2500537
0.00017299	1485.345
0.00017299	1485.345
0.00017299	1485.345
0.00017281	1288.643
0.00017281	1288.643
0.00017281	1288.643
0.00017268	211.52870752
0.00017268	211.52870752
0.00017268	211.52870752
0.00017268	211.52870752
0.00017268	211.52870752
0.00017268	211.52870752
0.00017264	1022.939
0.00017264	1022.939
0.00017264	1022.939
0.00017252	1013.911
0.00017252	1013.911
0.00017252	1013.911
0.00017234	1553.73
0.00017234	1553.73
0.00017234	1553.73
0.00017216	1566.308
0.00017216	1566.308
0.00017216	1566.308
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3386.25304581
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.0001715	3380.01857829
0.00017215	1069.336
0.00017215	1069.336
0.00017215	1069.336
0.00017215	1069.336
0.00017215	1069.336
0.00017215	1069.336
0.00017215	1069.336
0.00017215	1069.336
0.00017215	1069.336
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.0001721	4669.47355
0.00017296	213.72093913
0.00017296	213.72093913
0.00017296	213.72093913
0.00017277	4669.47355
0.00017277	4669.47355
0.00017277	4669.47355
0.00017287	219.0447084
0.00017287	219.0447084
0.00017287	219.0447084
0.00017285	5.22553262
0.00017285	5.22553262
0.00017285	5.22553262
0.00017284	5.21250135
0.00017284	5.21250135
0.00017284	5.21250135
0.00017285	5.22553262
0.00017285	5.22553262
0.00017285	5.22553262
0.00017284	5.21250135
0.00017284	5.21250135
0.00017284	5.21250135
0.00017285	5.22553262
0.00017285	5.22553262
0.00017285	5.22553262
0.00017283	5.21250135
0.00017283	5.21250135
0.00017283	5.21250135
0.00017283	5.21250135
0.00017283	5.21250135
0.00017283	5.21250135
0.0001728	5.21250135
0.0001728	5.21250135
0.0001728	5.21250135
0.00017277	5.21250135
0.00017277	5.21250135
0.00017277	5.21250135
0.00017274	5.21250135
0.00017274	5.21250135
0.00017274	5.21250135
0.00017271	5.21250135
0.00017271	5.21250135
0.00017271	5.21250135
0.00017269	5.22553262
0.00017269	5.22553262
0.00017269	5.22553262
0.00017305	4897.45543633
0.00017305	4897.45543633
0.00017305	4897.45543633
0.0001728	4897.78527124
0.0001728	4897.78527124
0.0001728	4897.78527124
0.00017268	233.68288258
0.00017268	233.68288258
0.00017268	233.68288258
0.00017262	5.22553262
0.00017262	5.22553262
0.00017262	5.22553262
0.00017268	228.47038123
0.00017268	228.47038123
0.00017268	228.47038123
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017263	5.22553262
0.00017263	5.22553262
0.00017263	5.22553262
0.00017269	781.513
0.00017269	781.513
0.00017269	781.513
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017312	5.22553262
0.00017312	5.22553262
0.00017312	5.22553262
0.00017309	5.22553262
0.00017309	5.22553262
0.00017309	5.22553262
0.00017306	5.22553262
0.00017306	5.22553262
0.00017306	5.22553262
0.00017303	5.22553262
0.00017303	5.22553262
0.00017303	5.22553262
0.000173	5.22553262
0.000173	5.22553262
0.000173	5.22553262
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017313	5.21250135
0.00017313	5.21250135
0.00017313	5.21250135
0.00017311	5.22553262
0.00017311	5.22553262
0.00017311	5.22553262
0.0001731	5.22553262
0.0001731	5.22553262
0.0001731	5.22553262
0.00017306	5.21250135
0.00017306	5.21250135
0.00017306	5.21250135
0.00017303	5.21250135
0.00017303	5.21250135
0.00017303	5.21250135
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017313	5.21250135
0.00017313	5.21250135
0.00017313	5.21250135
0.0001731	5.21250135
0.0001731	5.21250135
0.0001731	5.21250135
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017313	5.21250135
0.00017313	5.21250135
0.00017313	5.21250135
0.00017349	7543.69
0.00017349	7543.69
0.00017349	7543.69
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017305	5.22553262
0.00017305	5.22553262
0.00017305	5.22553262
0.00017298	227.37550202
0.00017298	227.37550202
0.00017298	227.37550202
0.00017303	227.30979795
0.00017303	227.30979795
0.00017303	227.30979795
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017315	232.37779563
0.00017315	232.37779563
0.00017315	232.37779563
0.00017303	4669.47355
0.00017303	4669.47355
0.00017303	4669.47355
0.00017282	608.869
0.00017282	608.869
0.00017282	608.869
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017276	5.21250135
0.00017276	5.21250135
0.00017276	5.21250135
0.00017315	229.11025322
0.00017315	229.11025322
0.00017315	229.11025322
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017306	700.233
0.00017306	700.233
0.00017306	700.233
0.00017281	4669.47355
0.00017281	4669.47355
0.00017281	4669.47355
0.00017274	1205.382
0.00017274	1205.382
0.00017274	1205.382
0.00017271	5.21250135
0.00017271	5.21250135
0.00017271	5.21250135
0.00017267	5.21250135
0.00017267	5.21250135
0.00017267	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017315	229.11025322
0.00017315	229.11025322
0.00017315	229.11025322
0.00017265	5.21250135
0.00017265	5.21250135
0.00017265	5.21250135
0.00017268	1000.0
0.00017268	1000.0
0.00017268	1000.0
0.00017264	5.21250135
0.00017264	5.21250135
0.00017264	5.21250135
0.00017268	1000.0
0.00017268	1000.0
0.00017268	1000.0
0.00017315	228.93487933
0.00017315	228.93487933
0.00017315	228.93487933
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
